Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:35:15.231,0 days 01:28:19.100000,0 days 00:00:00.035000,11585,251,6,99,False,0,car,2.836111111111105,0.0005820222394060965,1054.3556701916334,-465.979340171077,187.99908952840303,car,0 days 01:28:19.100000
2024-09-22 12:35:15.431,0 days 01:28:19.300000,0 days 00:00:00.235000,11652,254,6,99,False,0,car,16.947222222222216,0.0034778821573130275,1031.038442845904,-326.169047748481,188.00096799978297,car,0 days 01:28:19.300000
2024-09-22 12:35:15.871,0 days 01:28:19.740000,0 days 00:00:00.675000,10539,261,6,99,False,0,car,48.84722222222222,0.010024349735510509,981.0482579900095,-14.035418245987515,188.04332392853132,car,0 days 01:28:19.740000
2024-09-22 12:35:16.111,0 days 01:28:19.980000,0 days 00:00:00.915000,10634,264,7,99,False,0,car,66.44722222222222,0.01363619391658498,953.6280220766587,159.04377950949907,187.6682311235706,car,0 days 01:28:19.980000
2024-09-22 12:35:16.471,0 days 01:28:20.340000,0 days 00:00:01.275000,10803,269,7,99,False,0,car,93.34722222222221,0.019156569397886302,912.5787209424486,423.1130758806603,188.2474522051032,car,0 days 01:28:20.340000
2024-09-22 12:35:16.791,0 days 01:28:20.660000,0 days 00:00:01.595000,10963,273,7,99,False,0,car,117.61388888888888,0.024136536374822316,874.9007987999879,683.7944450971169,188.0516581727498,car,0 days 01:28:20.660000
2024-09-22 12:35:17.311,0 days 01:28:21.180000,0 days 00:00:02.115000,11158,278,7,99,False,0,car,157.76944444444445,0.032377196015228336,820.8230267518561,1066.9127070499492,187.99776363566326,car,0 days 01:28:21.180000
2024-09-22 12:35:17.711,0 days 01:28:21.580000,0 days 00:00:02.515000,11303,282,7,99,False,0,car,189.10277777777776,0.038807373155777584,776.9019683647159,1395.3202904633492,187.9998726801583,car,0 days 01:28:21.580000
2024-09-22 12:35:18.031,0 days 01:28:21.900000,0 days 00:00:02.835000,11318,283,7,99,False,0,car,214.2583333333333,0.04396975650549513,740.2421497047623,1680.6902340917622,187.99895222353763,car,0 days 01:28:21.900000
2024-09-22 12:35:18.310,0 days 01:28:22.179000,0 days 00:00:03.114000,11369,284,7,99,False,0,car,236.2683333333333,0.04848661391603201,717.6993954028184,1860.2569904285838,188.004384695439,car,0 days 01:28:22.179000
2024-09-22 12:35:18.510,0 days 01:28:22.379000,0 days 00:00:03.314000,11348,284,7,99,False,0,car,252.0461111111111,0.051724504532904336,697.67090558024,2022.6694539136429,187.98201771612264,car,0 days 01:28:22.379000
2024-09-22 12:35:18.710,0 days 01:28:22.579000,0 days 00:00:03.514000,11363,285,7,24,False,0,car,267.8794444444444,0.05497379617307549,679.5368884247619,2179.1956421028567,188.01991270350828,car,0 days 01:28:22.579000
2024-09-22 12:35:18.870,0 days 01:28:22.739000,0 days 00:00:03.674000,11219,282,7,3,False,0,car,280.41277777777776,0.0575458670292952,665.0439886397793,2304.6926152136293,188.03576710321823,car,0 days 01:28:22.739000
2024-09-22 12:35:19.150,0 days 01:28:23.019000,0 days 00:00:03.954000,10502,272,7,0,True,0,car,301.5683333333333,0.06188737670149583,641.9672517085115,2516.6537344823937,186.7891927293055,car,0 days 01:28:23.019000
2024-09-22 12:35:19.470,0 days 01:28:23.339000,0 days 00:00:04.274000,9479,244,7,0,True,0,car,323.2572222222222,0.06633833619736537,615.5793649431024,2744.499288401612,186.99841189348123,car,0 days 01:28:23.339000
2024-09-22 12:35:19.790,0 days 01:28:23.659000,0 days 00:00:04.594000,9895,214,7,0,True,0,car,342.27944444444444,0.0702420465748903,588.5883304631938,2947.9104788596437,187.0010543113862,car,0 days 01:28:23.659000
2024-09-22 12:35:20.151,0 days 01:28:24.020000,0 days 00:00:04.955000,10610,179,5,0,True,0,car,360.22916666666663,0.07392566019763101,542.4568834345698,3181.1746466238674,186.98697186547807,car,0 days 01:28:24.020000
2024-09-22 12:35:20.311,0 days 01:28:24.180000,0 days 00:00:05.115000,11170,170,5,0,True,0,car,367.7847222222222,0.07547619936627409,525.7670800218971,3256.88349541951,187.06833430499705,car,0 days 01:28:24.180000
2024-09-22 12:35:20.471,0 days 01:28:24.340000,0 days 00:00:05.275000,11266,161,5,0,True,0,car,374.94027777777774,0.07694465116716548,518.7747815205851,3277.5920459344666,187.10419765191045,car,0 days 01:28:24.340000
2024-09-22 12:35:20.751,0 days 01:28:24.620000,0 days 00:00:05.555000,10161,148,3,0,True,0,car,386.4513888888888,0.0793069431946864,469.1548860156741,3387.561632114345,186.03674458797417,car,0 days 01:28:24.620000
2024-09-22 12:35:20.991,0 days 01:28:24.860000,0 days 00:00:05.795000,9743,141,3,0,True,0,car,395.85138888888883,0.08123599633685118,437.1641564749869,3444.48591175655,185.88145733969552,car,0 days 01:28:24.860000
2024-09-22 12:35:21.231,0 days 01:28:25.100000,0 days 00:00:06.035000,9417,136,3,0,True,0,car,404.9180555555555,0.08309664333922288,399.13175433368883,3487.8048140010637,185.98243562706148,car,0 days 01:28:25.100000
2024-09-22 12:35:21.511,0 days 01:28:25.380000,0 days 00:00:06.315000,9128,132,3,3,False,0,car,415.18472222222215,0.08520355244484965,314.9720328893279,3557.9601576198756,186.33478307440924,car,0 days 01:28:25.380000
2024-09-22 12:35:21.791,0 days 01:28:25.660000,0 days 00:00:06.595000,8954,125,3,25,False,0,car,424.9069444444443,0.08719873152214773,221.22772817590817,3602.6894254666754,186.9571453075701,car,0 days 01:28:25.660000
2024-09-22 12:35:22.071,0 days 01:28:25.940000,0 days 00:00:06.875000,9403,128,3,55,False,0,car,434.8624999999999,0.08924179489730097,138.1145581045474,3623.8256254806392,187.78149869310624,car,0 days 01:28:25.940000
2024-09-22 12:35:22.351,0 days 01:28:26.220000,0 days 00:00:07.155000,10072,134,3,67,False,0,car,445.2847222222221,0.0913806268681645,36.051971802299505,3644.587321501328,186.97544533121768,car,0 days 01:28:26.220000
2024-09-22 12:35:22.551,0 days 01:28:26.420000,0 days 00:00:07.355000,10452,141,3,69,False,0,car,453.11805555555543,0.09298817115330181,-39.101398875462785,3660.2532820937163,187.0671055080606,car,0 days 01:28:26.420000
2024-09-22 12:35:22.831,0 days 01:28:26.700000,0 days 00:00:07.635000,10887,147,3,68,False,0,car,464.5513888888887,0.09533450174820435,-146.57457905605332,3690.7074988763898,185.85704487863939,car,0 days 01:28:26.700000
2024-09-22 12:35:23.271,0 days 01:28:27.140000,0 days 00:00:08.075000,10345,148,3,0,False,0,car,482.64027777777756,0.09904667493430866,-306.5297156885735,3777.4901053646176,185.10405272247797,car,0 days 01:28:27.140000
2024-09-22 12:35:23.471,0 days 01:28:27.340000,0 days 00:00:08.275000,10170,145,3,0,False,0,car,490.69583333333316,0.10069982331264136,-382.6194070942553,3837.519568468374,183.86847435109343,car,0 days 01:28:27.340000
2024-09-22 12:35:23.631,0 days 01:28:27.500000,0 days 00:00:08.435000,9535,145,3,0,True,0,car,497.1402777777776,0.10202234201530752,-461.44090011390233,3905.8145304709533,183.91213054791882,car,0 days 01:28:27.500000
2024-09-22 12:35:23.831,0 days 01:28:27.700000,0 days 00:00:08.635000,9477,133,3,0,True,0,car,504.52916666666647,0.10353867811405407,-513.4536343642079,3950.8809504834576,184.01872531685058,car,0 days 01:28:27.700000
2024-09-22 12:35:23.991,0 days 01:28:27.860000,0 days 00:00:08.795000,8357,124,3,0,True,0,car,510.0402777777776,0.1046696596252996,-528.3251350182933,3962.66174052193,183.99260420851957,car,0 days 01:28:27.860000
2024-09-22 12:35:24.351,0 days 01:28:28.220000,0 days 00:00:09.155000,7338,108,3,0,True,0,car,520.8402777777776,0.1068860185545953,-620.0439796519554,4030.642855845721,183.8224129178508,car,0 days 01:28:28.220000
2024-09-22 12:35:24.671,0 days 01:28:28.540000,0 days 00:00:09.475000,6719,98,3,0,True,0,car,529.5513888888887,0.10867369900785438,-707.5097182616925,4075.7163716053483,182.1315419775123,car,0 days 01:28:28.540000
2024-09-22 12:35:24.990,0 days 01:28:28.859000,0 days 00:00:09.794000,6266,93,3,0,True,0,car,537.7922222222221,0.11036486979888875,-783.3413857701337,4084.6010266892777,183.34564928643871,car,0 days 01:28:28.859000
2024-09-22 12:35:25.430,0 days 01:28:29.299000,0 days 00:00:10.234000,5899,83,3,0,False,0,car,547.9366666666665,0.11244669665325806,-890.178903202478,4072.616838523111,182.04539184145506,car,0 days 01:28:29.299000
2024-09-22 12:35:25.790,0 days 01:28:29.659000,0 days 00:00:10.594000,5611,81,3,5,False,0,car,556.0366666666665,0.11410896585022982,-952.3131982134073,4037.0925422242094,183.02221599260457,car,0 days 01:28:29.659000
2024-09-22 12:35:26.230,0 days 01:28:30.099000,0 days 00:00:11.034000,6076,80,3,34,False,0,car,565.8144444444443,0.11611554595082677,-1020.5988020621849,3969.5802573902456,183.00991515248285,car,0 days 01:28:30.099000
2024-09-22 12:35:26.430,0 days 01:28:30.299000,0 days 00:00:11.234000,6282,83,3,44,False,0,car,570.4255555555554,0.117061830884631,-1045.5314412489508,3931.3344766305063,183.0064749248014,car,0 days 01:28:30.299000
2024-09-22 12:35:26.751,0 days 01:28:30.620000,0 days 00:00:11.555000,6892,90,3,56,False,0,car,578.4505555555554,0.11870870870014932,-1080.4408745689225,3855.890985152232,183.6988571253767,car,0 days 01:28:30.620000
2024-09-22 12:35:26.911,0 days 01:28:30.780000,0 days 00:00:11.715000,7206,92,3,64,False,0,car,582.5394444444443,0.11954782401494439,-1092.8537454143866,3820.673769564183,184.03733545630038,car,0 days 01:28:30.780000
2024-09-22 12:35:27.151,0 days 01:28:31.020000,0 days 00:00:11.955000,7732,101,3,69,False,0,car,589.2727777777776,0.12092962803876456,-1111.8051299114734,3756.660640736507,183.9984218433333,car,0 days 01:28:31.020000
2024-09-22 12:35:27.311,0 days 01:28:31.180000,0 days 00:00:12.115000,8032,103,3,74,False,0,car,593.8505555555554,0.12186907235858949,-1121.5072881439764,3715.0346609500934,183.99894417536672,car,0 days 01:28:31.180000
2024-09-22 12:35:27.511,0 days 01:28:31.380000,0 days 00:00:12.315000,8552,110,3,77,False,0,car,599.9616666666665,0.12312318492146256,-1134.671180873686,3636.360413645334,184.0106990772559,car,0 days 01:28:31.380000
2024-09-22 12:35:27.871,0 days 01:28:31.740000,0 days 00:00:12.675000,9674,125,3,82,False,0,car,612.4616666666665,0.12568841516370294,-1151.4979260869898,3508.8993859231377,183.82821571221686,car,0 days 01:28:31.740000
2024-09-22 12:35:28.031,0 days 01:28:31.900000,0 days 00:00:12.835000,9947,128,3,87,False,0,car,618.1505555555553,0.12685587994950479,-1152.8363962521287,3473.553325987138,183.2140109266213,car,0 days 01:28:31.900000
2024-09-22 12:35:28.311,0 days 01:28:32.180000,0 days 00:00:13.115000,11160,142,3,99,False,0,car,629.1949999999997,0.1291224033813154,-1153.0560140615353,3367.9140831719155,181.02401682063535,car,0 days 01:28:32.180000
2024-09-22 12:35:28.671,0 days 01:28:32.540000,0 days 00:00:13.475000,10345,161,3,99,False,0,car,645.2949999999997,0.13242641993332102,-1137.9823341046406,3181.381668470675,178.3143265757437,car,0 days 01:28:32.540000
2024-09-22 12:35:29.031,0 days 01:28:32.900000,0 days 00:00:13.835000,10818,174,4,99,False,0,car,662.6949999999998,0.13599722043051968,-1095.3681822805897,2976.5161394658694,177.00541188482669,car,0 days 01:28:32.900000
2024-09-22 12:35:29.311,0 days 01:28:33.180000,0 days 00:00:14.115000,11654,185,4,99,False,0,car,677.0838888888886,0.13895008546492083,-1071.5859435689788,2891.9592628622017,177.01831735104236,car,0 days 01:28:33.180000
2024-09-22 12:35:29.551,0 days 01:28:33.420000,0 days 00:00:14.355000,10394,196,4,99,False,0,car,690.1505555555553,0.14163160614480946,-1037.4308664099476,2795.0492283832727,176.89135892794224,car,0 days 01:28:33.420000
2024-09-22 12:35:29.831,0 days 01:28:33.700000,0 days 00:00:14.635000,10882,202,5,99,False,0,car,705.8616666666665,0.14485581553372315,-974.696903853423,2629.558620797467,177.16849962998074,car,0 days 01:28:33.700000
2024-09-22 12:35:30.071,0 days 01:28:33.940000,0 days 00:00:14.875000,11244,210,5,99,False,0,car,719.8616666666665,0.14772887340503238,-916.0760728525985,2484.9399708917035,178.68730860372344,car,0 days 01:28:33.940000
2024-09-22 12:35:30.311,0 days 01:28:34.180000,0 days 00:00:15.115000,11446,216,5,99,False,0,car,734.2616666666664,0.1506840186440933,-868.3616974295455,2373.604310302337,180.90736988144096,car,0 days 01:28:34.180000
