Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:22:56.321,0 days 02:16:00.190000,0 days 00:00:00.049000,10524,259,7,99,False,0,car,3.87083333333333,0.0007937101023262329,1048,-434,187,car,0 days 02:16:00.190000
2024-09-22 13:22:56.641,0 days 02:16:00.510000,0 days 00:00:00.369000,10675,266,7,99,False,0,car,27.515277777777772,0.005641977336628995,1011,-207,187,car,0 days 02:16:00.510000
2024-09-22 13:22:57.001,0 days 02:16:00.870000,0 days 00:00:00.729000,10757,270,7,99,False,0,car,54.51527777777777,0.01117829753369465,963,93,188,car,0 days 02:16:00.870000
2024-09-22 13:22:57.201,0 days 02:16:01.070000,0 days 00:00:00.929000,10895,272,7,99,False,0,car,69.62638888888888,0.014276814187196415,934,282,187,car,0 days 02:16:01.070000
2024-09-22 13:22:57.441,0 days 02:16:01.310000,0 days 00:00:01.169000,11041,276,7,99,False,0,car,88.02638888888889,0.018049713877048568,905,471,188,car,0 days 02:16:01.310000
2024-09-22 13:22:57.761,0 days 02:16:01.630000,0 days 00:00:01.489000,11161,279,7,99,False,0,car,112.82638888888889,0.023134926502501464,881,634,188,car,0 days 02:16:01.630000
2024-09-22 13:22:58.081,0 days 02:16:01.950000,0 days 00:00:01.809000,11278,282,7,99,False,0,car,137.89305555555555,0.028274818833604394,838,938,188,car,0 days 02:16:01.950000
2024-09-22 13:22:58.241,0 days 02:16:02.110000,0 days 00:00:01.969000,11351,284,7,99,False,0,car,150.51527777777778,0.03086299156770587,814,1110,188,car,0 days 02:16:02.110000
2024-09-22 13:22:58.401,0 days 02:16:02.270000,0 days 00:00:02.129000,11351,285,7,99,False,0,car,163.18194444444444,0.033460277586082346,804,1184,187,car,0 days 02:16:02.270000
2024-09-22 13:22:58.641,0 days 02:16:02.510000,0 days 00:00:02.369000,11386,286,7,99,False,0,car,182.24861111111113,0.037369876540059584,787,1312,188,car,0 days 02:16:02.510000
2024-09-22 13:22:58.881,0 days 02:16:02.750000,0 days 00:00:02.609000,11402,286,7,99,False,0,car,201.3152777777778,0.04127947549403681,761,1512,187,car,0 days 02:16:02.750000
2024-09-22 13:22:59.041,0 days 02:16:02.910000,0 days 00:00:02.769000,11419,286,7,99,False,0,car,214.0263888888889,0.04388587479668829,746,1629,188,car,0 days 02:16:02.910000
2024-09-22 13:22:59.441,0 days 02:16:03.310000,0 days 00:00:03.169000,11111,284,7,27,False,0,car,245.58194444444445,0.05035630663194198,707,1943,187,car,0 days 02:16:03.310000
2024-09-22 13:22:59.601,0 days 02:16:03.470000,0 days 00:00:03.329000,11167,281,7,0,False,0,car,258.0708333333333,0.052917139513218435,692,2062,188,car,0 days 02:16:03.470000
2024-09-22 13:22:59.921,0 days 02:16:03.790000,0 days 00:00:03.649000,10665,271,7,0,False,0,car,282.1597222222222,0.05785653959027124,664,2309,188,car,0 days 02:16:03.790000
2024-09-22 13:23:00.201,0 days 02:16:04.070000,0 days 00:00:03.929000,10440,266,7,0,True,0,car,302.84861111111104,0.062098773420286156,641,2518,187,car,0 days 02:16:04.070000
2024-09-22 13:23:00.481,0 days 02:16:04.350000,0 days 00:00:04.209000,9731,247,7,0,True,0,car,322.05972222222215,0.06603799054815715,619,2711,186,car,0 days 02:16:04.350000
