Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:29:24.603,0 days 02:22:28.472000,0 days 00:00:00.015000,10667,263,7,99,False,12,car,1.7666666666666693,0.00036260992254686357,1053.598737917741,-462.40785951268174,187.99999999999267,car,0 days 02:22:28.472000
2024-09-22 13:29:24.843,0 days 02:22:28.712000,0 days 00:00:00.255000,10807,269,7,99,False,12,car,19.7,0.004043442721230114,1023.242556847897,-278.3230611507967,188.00000000001816,car,0 days 02:22:28.712000
2024-09-22 13:29:25.003,0 days 02:22:28.872000,0 days 00:00:00.415000,10924,271,7,99,False,12,car,31.74444444444444,0.006515575778090487,1002.6596308775682,-152.9642705557689,187.99999999996078,car,0 days 02:22:28.872000
2024-09-22 13:29:25.442,0 days 02:22:29.311000,0 days 00:00:00.854000,11124,277,7,99,False,12,car,65.52305555555554,0.013448666094358753,951.6847451216127,165.25033434472613,187.9999999940578,car,0 days 02:22:29.311000
2024-09-22 13:29:25.642,0 days 02:22:29.511000,0 days 00:00:01.054000,11238,282,7,99,False,12,car,81.18972222222222,0.016664263520717728,928.3999596941633,318.2858245318146,187.99999998600194,car,0 days 02:22:29.511000
2024-09-22 13:29:25.922,0 days 02:22:29.791000,0 days 00:00:01.334000,11445,285,7,99,False,12,car,103.35638888888889,0.021213991794183085,896.9092609344116,533.7301450627901,187.999999949112,car,0 days 02:22:29.791000
2024-09-22 13:29:26.242,0 days 02:22:30.111000,0 days 00:00:01.654000,11603,289,7,99,False,12,car,129.04527777777776,0.026486659347191556,852.8292153287234,836.611145545242,188.0000009345935,car,0 days 02:22:30.111000
2024-09-22 13:29:26.442,0 days 02:22:30.311000,0 days 00:00:01.854000,11570,291,7,100,False,12,car,145.21194444444444,0.029804882223327948,826.6977245012206,1023.2815422599183,187.9999866851624,car,0 days 02:22:30.311000
2024-09-22 13:29:26.602,0 days 02:22:30.471000,0 days 00:00:02.014000,11691,291,7,100,False,12,car,158.14527777777775,0.03245946052423705,815.4042358053551,1106.7377821399807,187.9999694050985,car,0 days 02:22:30.471000
2024-09-22 13:29:26.882,0 days 02:22:30.751000,0 days 00:00:02.294000,11715,293,7,99,False,12,car,180.93416666666667,0.03713690046853653,790.3481265167769,1288.8698827576368,188.00005962831435,car,0 days 02:22:30.751000
2024-09-22 13:29:27.082,0 days 02:22:30.951000,0 days 00:00:02.494000,11783,295,7,100,False,12,car,197.32305555555558,0.04050073465568511,758.3474751222901,1537.876095973571,187.99966406858712,car,0 days 02:22:30.951000
2024-09-22 13:29:27.322,0 days 02:22:31.191000,0 days 00:00:02.734000,11740,296,7,99,False,12,car,217.0563888888889,0.044551019073567046,736.1172823517786,1713.5997746951264,188.0035366471798,car,0 days 02:22:31.191000
2024-09-22 13:29:27.482,0 days 02:22:31.351000,0 days 00:00:02.894000,11545,296,7,6,False,0,car,230.21194444444447,0.04725120868548834,727.5463533868218,1781.561888722399,187.99697176999086,car,0 days 02:22:31.351000
2024-09-22 13:29:27.642,0 days 02:22:31.511000,0 days 00:00:03.054000,11526,291,7,6,False,0,car,243.14527777777778,0.04990578698639745,713.7553925215954,1892.1628157756263,187.97642527114272,car,0 days 02:22:31.511000
2024-09-22 13:29:27.882,0 days 02:22:31.751000,0 days 00:00:03.294000,11418,285,7,0,False,0,car,262.1452777777778,0.05380555407793918,687.7179862006533,2105.6565191005016,188.07479508296274,car,0 days 02:22:31.751000
2024-09-22 13:29:28.082,0 days 02:22:31.951000,0 days 00:00:03.494000,11004,280,7,0,False,0,car,277.7008333333333,0.05699834584879206,668.7693940506551,2270.4195493603784,187.75501977289093,car,0 days 02:22:31.951000
2024-09-22 13:29:28.282,0 days 02:22:32.151000,0 days 00:00:03.694000,10793,274,7,0,False,0,car,292.92305555555555,0.06012272065312667,655.6835059091054,2395.096986666528,186.96161850597565,car,0 days 02:22:32.151000
2024-09-22 13:29:28.442,0 days 02:22:32.311000,0 days 00:00:03.854000,10233,260,7,0,False,0,car,304.4786111111111,0.062494508825760235,642.5139180215718,2511.9106383597564,186.93912576341998,car,0 days 02:22:32.311000
2024-09-22 13:29:28.842,0 days 02:22:32.711000,0 days 00:00:04.254000,8487,216,7,0,True,0,car,328.47861111111104,0.0674205304150761,607.7421173684199,2801.885811865445,186.99713853797957,car,0 days 02:22:32.711000
2024-09-22 13:29:29.002,0 days 02:22:32.871000,0 days 00:00:04.414000,8999,206,7,0,True,0,car,337.6341666666666,0.06929971642877808,588.8642028663575,2939.52440819803,186.99885048586617,car,0 days 02:22:32.871000
2024-09-22 13:29:29.362,0 days 02:22:33.231000,0 days 00:00:04.774000,9884,171,7,0,True,0,car,354.7341666666666,0.07280950681116564,569.7508690915059,3059.8936552401833,187.00386615029507,car,0 days 02:22:33.231000
2024-09-22 13:29:29.683,0 days 02:22:33.552000,0 days 00:00:05.095000,10688,155,6,0,True,0,car,368.55499999999995,0.07564624528542967,539.9433854275651,3195.3398865558374,187.025292010776,car,0 days 02:22:33.552000
2024-09-22 13:29:29.883,0 days 02:22:33.752000,0 days 00:00:05.295000,10184,147,4,0,True,0,car,376.72166666666664,0.07732246096512743,514.8535007140669,3284.0620505598285,186.93736125564084,car,0 days 02:22:33.752000
