Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:33:20.343,0 days 01:14:56.736000,0 days 00:00:00.098000,10953,266,7,99,False,0,car,7.828333333333333,0.0014556524946036725,168.24157028576406,-1466.9814007188722,140.00000368302753,car,0 days 01:14:56.736000
2024-04-20 03:33:20.503,0 days 01:14:56.896000,0 days 00:00:00.258000,10953,269,7,99,False,0,car,19.78388888888889,0.003678748207035085,33.89057539501064,-1501.0542648992935,139.9999997837097,car,0 days 01:14:56.896000
2024-04-20 03:33:20.863,0 days 01:14:57.256000,0 days 00:00:00.618000,11199,272,7,99,False,0,car,46.983888888888885,0.008736497560224767,-273.1635369872777,-1579.691639251473,140.00008275875632,car,0 days 01:14:57.256000
2024-04-20 03:33:21.183,0 days 01:14:57.576000,0 days 00:00:00.938000,11343,276,7,99,False,0,car,71.51722222222222,0.01329838913368997,-438.74480019159466,-1618.362539231323,139.9996520639391,car,0 days 01:14:57.576000
2024-04-20 03:33:21.383,0 days 01:14:57.776000,0 days 00:00:01.138000,11398,278,7,99,False,0,car,86.96166666666666,0.016170232107927573,-585.2127516372186,-1653.7245123272294,140.00109781359217,car,0 days 01:14:57.776000
2024-04-20 03:33:21.583,0 days 01:14:57.976000,0 days 00:00:01.338000,11467,280,7,99,False,0,car,102.51722222222223,0.019062735822987037,-729.8995047390276,-1688.703172110809,140.0010697818322,car,0 days 01:14:57.976000
2024-04-20 03:33:21.783,0 days 01:14:58.176000,0 days 00:00:01.538000,11556,281,7,99,False,0,car,118.12833333333333,0.021965569908457418,-874.403434239339,-1724.132657101361,140.02551294263296,car,0 days 01:14:58.176000
2024-04-20 03:33:22.143,0 days 01:14:58.536000,0 days 00:00:01.898000,11603,283,7,99,False,0,car,146.4283333333333,0.027227860595783446,-1138.5823174879024,-1789.8192781474336,138.87806973083195,car,0 days 01:14:58.536000
2024-04-20 03:33:22.343,0 days 01:14:58.736000,0 days 00:00:02.098000,11698,283,7,99,False,0,car,162.15055555555554,0.030151355422075685,-1294.0334598286759,-1828.3312857977483,138.93468074241764,car,0 days 01:14:58.736000
2024-04-20 03:33:22.502,0 days 01:14:58.895000,0 days 00:00:02.257000,11761,287,7,99,False,0,car,174.82638888888889,0.03250838438688476,-1438.8208896230803,-1864.1885719326447,139.34084054488972,car,0 days 01:14:58.895000
2024-04-20 03:33:22.742,0 days 01:14:59.135000,0 days 00:00:02.497000,10501,288,7,99,False,0,car,194.02638888888887,0.03607856040090101,-1662.7636078805242,-1919.587745664513,140.04470560876163,car,0 days 01:14:59.135000
2024-04-20 03:33:23.182,0 days 01:14:59.575000,0 days 00:00:02.937000,10454,291,8,99,False,0,car,229.59305555555554,0.04269206353797624,-1908.3333113348945,-1980.5462012969833,138.79850726348184,car,0 days 01:14:59.575000
2024-04-20 03:33:23.422,0 days 01:14:59.815000,0 days 00:00:03.177000,10493,293,8,99,False,0,car,249.1263888888889,0.04632422177445805,-2102.5223296908116,-2029.2654346598765,139.32614906046064,car,0 days 01:14:59.815000
2024-04-20 03:33:23.662,0 days 01:15:00.055000,0 days 00:00:03.417000,10529,294,8,99,False,0,car,268.7263888888889,0.04996877645543297,-2286.123878497429,-2074.7668581094226,140.09768182285228,car,0 days 01:15:00.055000
