Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:28:10.462,0 days 01:09:46.855000,0 days 00:00:00.229000,11128,268,7,99,False,0,car,17.231111111111108,0.0032030204391863943,-82.24212444445449,-1531.5294905451506,140.05829372984763,car,0 days 01:09:46.855000
2024-04-20 03:28:10.622,0 days 01:09:47.015000,0 days 00:00:00.389000,11243,271,7,99,False,0,car,29.275555555555552,0.005441912724508842,-183.12154244717044,-1556.9901644614774,139.269851272231,car,0 days 01:09:47.015000
2024-04-20 03:28:10.902,0 days 01:09:47.295000,0 days 00:00:00.669000,11325,274,7,99,False,0,car,50.586666666666666,0.00940334759835428,-393.44699601780087,-1607.7626149125877,139.68515058377383,car,0 days 01:09:47.295000
2024-04-20 03:28:11.182,0 days 01:09:47.575000,0 days 00:00:00.949000,11476,279,7,99,False,0,car,72.28666666666666,0.013437071429751642,-611.7953389192637,-1660.3744550978358,139.65714815557163,car,0 days 01:09:47.575000
2024-04-20 03:28:11.382,0 days 01:09:47.775000,0 days 00:00:01.149000,11565,281,7,99,False,0,car,87.89777777777778,0.016338956725764596,-754.0572332710628,-1695.3146513893405,139.00080714781268,car,0 days 01:09:47.775000
2024-04-20 03:28:11.822,0 days 01:09:48.215000,0 days 00:00:01.589000,11709,285,7,99,False,0,car,122.7311111111111,0.02281398192362979,-1026.5855152318577,-1761.9283557150793,139.89447069115235,car,0 days 01:09:48.215000
2024-04-20 03:28:12.062,0 days 01:09:48.455000,0 days 00:00:01.829000,11778,287,7,99,False,0,car,141.86444444444444,0.026370598635184456,-1232.8593590833289,-1812.327512881802,138.93125342854486,car,0 days 01:09:48.455000
2024-04-20 03:28:12.462,0 days 01:09:48.855000,0 days 00:00:02.229000,11515,287,7,99,False,0,car,173.75333333333333,0.03229829315444223,-1553.7983872497657,-1892.4413311185267,140.05049084669386,car,0 days 01:09:48.855000
2024-04-20 03:28:12.622,0 days 01:09:49.015000,0 days 00:00:02.389000,10424,292,7,99,False,0,car,186.7311111111111,0.03471067893788929,-1630.9814799117858,-1911.606363011919,140.22908575110856,car,0 days 01:09:49.015000
2024-04-20 03:28:12.862,0 days 01:09:49.255000,0 days 00:00:02.629000,10534,294,8,99,False,0,car,206.3311111111111,0.03835404239850627,-1779.3927360332677,-1948.5573151457056,139.53759501793718,car,0 days 01:09:49.255000
2024-04-20 03:28:13.022,0 days 01:09:49.415000,0 days 00:00:02.789000,10588,294,8,99,False,0,car,219.3977777777778,0.04078295137225092,-1904.1073030044045,-1979.5176677293553,139.0019194274018,car,0 days 01:09:49.415000
2024-04-20 03:28:13.182,0 days 01:09:49.575000,0 days 00:00:02.949000,10611,296,8,99,False,0,car,232.55333333333334,0.043228383536293144,-2008.4305649273526,-2004.898920862188,139.71073272013834,car,0 days 01:09:49.575000
2024-04-20 03:28:13.502,0 days 01:09:49.895000,0 days 00:00:03.269000,10670,298,8,99,False,0,car,259.0422222222223,0.04815229424497278,-2412.9362910361756,-2106.8048479334775,139.9648072336718,car,0 days 01:09:49.895000
2024-04-20 03:28:13.701,0 days 01:09:50.094000,0 days 00:00:03.468000,10689,299,8,99,False,0,car,275.57027777777785,0.05122462657589924,-2562.1296596922557,-2142.9680684513946,139.97111492328509,car,0 days 01:09:50.094000
2024-04-20 03:28:14.061,0 days 01:09:50.454000,0 days 00:00:03.828000,10754,300,8,99,False,0,car,305.57027777777785,0.056801203301333376,-2773.1377313728,-2193.1769018356154,140.03252726970263,car,0 days 01:09:50.454000
2024-04-20 03:28:14.421,0 days 01:09:50.814000,0 days 00:00:04.188000,10777,301,8,99,False,0,car,335.6702777777778,0.06239636861585229,-3064.9993631826255,-2264.3504737880717,139.8821747196834,car,0 days 01:09:50.814000
2024-04-20 03:28:14.701,0 days 01:09:51.094000,0 days 00:00:04.468000,10826,301,8,99,False,0,car,359.08138888888897,0.06674816386047813,-3286.7401396742907,-2318.4381521003606,140.85841987011423,car,0 days 01:09:51.094000
2024-04-20 03:28:15.141,0 days 01:09:51.534000,0 days 00:00:04.908000,10479,303,8,34,False,0,car,396.1147222222223,0.0736321380182085,-3636.069133311415,-2403.9478032197912,140.87973833528338,car,0 days 01:09:51.534000
2024-04-20 03:28:15.541,0 days 01:09:51.934000,0 days 00:00:05.308000,10078,289,8,0,True,0,car,428.2258333333334,0.07960114051321023,-4000.5736239557723,-2490.5245714520597,139.3004540370248,car,0 days 01:09:51.934000
2024-04-20 03:28:15.941,0 days 01:09:52.334000,0 days 00:00:05.708000,9403,272,8,0,True,0,car,458.44805555555564,0.08521902521438833,-4213.832569727893,-2531.4139136569343,138.9601103202549,car,0 days 01:09:52.334000
2024-04-20 03:28:16.221,0 days 01:09:52.614000,0 days 00:00:05.988000,8985,258,8,0,True,0,car,478.5147222222223,0.08894913542406761,-4469.624664218845,-2559.24781160858,140.25169262763976,car,0 days 01:09:52.614000
2024-04-20 03:28:16.541,0 days 01:09:52.934000,0 days 00:00:06.308000,8481,246,8,0,True,0,car,500.3813888888889,0.09301384023727292,-4632.971403604212,-2556.823158239473,145.05443516604348,car,0 days 01:09:52.934000
2024-04-20 03:28:16.822,0 days 01:09:53.215000,0 days 00:00:06.589000,8321,237,8,0,True,0,car,518.8805555555556,0.09645257431304828,-4815.028704586341,-2534.5284189611766,148.36837296484907,car,0 days 01:09:53.215000
2024-04-20 03:28:17.022,0 days 01:09:53.415000,0 days 00:00:06.789000,8894,224,8,0,True,0,car,531.325,0.09876582095470984,-4921.035964268573,-2506.8271988797715,152.45352109200115,car,0 days 01:09:53.415000
2024-04-20 03:28:17.422,0 days 01:09:53.815000,0 days 00:00:07.189000,8416,208,7,1,True,0,car,554.4361111111111,0.10306185043208133,-5135.387158626978,-2415.245383370188,160.0405211725107,car,0 days 01:09:53.815000
2024-04-20 03:28:17.822,0 days 01:09:54.215000,0 days 00:00:07.589000,8923,199,6,1,True,0,car,576.5472222222222,0.10717199401860501,-5353.9692567679385,-2253.91062234156,169.07469076409816,car,0 days 01:09:54.215000
2024-04-20 03:28:18.022,0 days 01:09:54.415000,0 days 00:00:07.789000,8881,190,6,0,True,0,car,587.1027777777778,0.10913412286644295,-5427.986572328952,-2173.2773276752314,173.0451317446466,car,0 days 01:09:54.415000
2024-04-20 03:28:18.262,0 days 01:09:54.655000,0 days 00:00:08.029000,9623,185,6,0,True,0,car,599.4361111111111,0.11142671552023255,-5505.364156749934,-2059.6641721572573,177.52113433460715,car,0 days 01:09:54.655000
2024-04-20 03:28:18.702,0 days 01:09:55.095000,0 days 00:00:08.469000,10369,170,4,1,True,0,car,620.2138888888888,0.11528901125229248,-5592.6389269659385,-1871.628066874492,183.5284174678671,car,0 days 01:09:55.095000
2024-04-20 03:28:19.022,0 days 01:09:55.415000,0 days 00:00:08.789000,9790,162,4,0,True,0,car,634.6138888888888,0.11796576808050085,-5621.221311585205,-1742.6508762223714,187.0367867351044,car,0 days 01:09:55.415000
2024-04-20 03:28:19.222,0 days 01:09:55.615000,0 days 00:00:08.989000,10664,156,4,0,True,0,car,643.2805555555556,0.11957677913451518,-5629.463258631934,-1657.4567518925667,189.14710400699386,car,0 days 01:09:55.615000
2024-04-20 03:28:19.422,0 days 01:09:55.815000,0 days 00:00:09.189000,10658,150,3,0,True,0,car,651.6138888888888,0.12112582822491354,-5628.362111316597,-1576.5005153600976,191.56217745882725,car,0 days 01:09:55.815000
2024-04-20 03:28:19.582,0 days 01:09:55.975000,0 days 00:00:09.349000,10174,145,3,0,True,0,car,658.0583333333333,0.12232375952148829,-5621.8748020199255,-1513.2030915010505,194.04368793470604,car,0 days 01:09:55.975000
2024-04-20 03:28:19.822,0 days 01:09:56.215000,0 days 00:00:09.589000,9752,140,3,0,True,0,car,667.3916666666667,0.12405869450273446,-5602.729726934493,-1422.4649658241344,197.61980818945162,car,0 days 01:09:56.215000
2024-04-20 03:28:20.022,0 days 01:09:56.415000,0 days 00:00:09.789000,9550,138,3,0,True,0,car,675.0583333333333,0.12548381966590097,-5580.680893951279,-1351.1131634775393,199.43440794927523,car,0 days 01:09:56.415000
2024-04-20 03:28:20.341,0 days 01:09:56.734000,0 days 00:00:10.108000,9075,129,3,0,True,0,car,686.4891666666666,0.1276086503032004,-5530.591138109883,-1249.2741449477178,203.42333613609435,car,0 days 01:09:56.734000
2024-04-20 03:28:20.741,0 days 01:09:57.134000,0 days 00:00:10.508000,8335,121,3,0,True,0,car,699.933611111111,0.13010778283570976,-5450.685371081657,-1141.8637684179137,207.33061682995606,car,0 days 01:09:57.134000
2024-04-20 03:28:20.941,0 days 01:09:57.334000,0 days 00:00:10.708000,7998,117,3,0,False,0,car,706.433611111111,0.1313160411262205,-5406.578628943801,-1098.6208947467717,208.46381733035938,car,0 days 01:09:57.334000
2024-04-20 03:28:21.301,0 days 01:09:57.694000,0 days 00:00:11.068000,7790,110,3,1,False,0,car,717.433611111111,0.13336078592554634,-5283.394502444587,-1019.6735712271532,210.0040498071668,car,0 days 01:09:57.694000
2024-04-20 03:28:21.701,0 days 01:09:58.094000,0 days 00:00:11.468000,7455,105,3,0,False,0,car,729.1002777777776,0.13552945465210406,-5209.479674365517,-993.8114277918235,209.98693244346492,car,0 days 01:09:58.094000
2024-04-20 03:28:21.941,0 days 01:09:58.334000,0 days 00:00:11.708000,7155,103,3,0,False,0,car,735.9669444444443,0.13680587110259232,-5141.428791881383,-980.9396552749681,210.00073553338484,car,0 days 01:09:58.334000
2024-04-20 03:28:22.341,0 days 01:09:58.734000,0 days 00:00:12.108000,6867,98,3,2,False,0,car,746.8558333333332,0.1388299619140462,-5034.029579748675,-983.9394320961368,209.06974778354999,car,0 days 01:09:58.734000
2024-04-20 03:28:22.581,0 days 01:09:58.974000,0 days 00:00:12.348000,6987,94,3,7,False,0,car,753.1224999999998,0.13999484683002578,-4956.780997806968,-1007.4870509271196,208.2185109557618,car,0 days 01:09:58.974000
2024-04-20 03:28:22.821,0 days 01:09:59.214000,0 days 00:00:12.588000,6524,94,3,0,False,0,car,759.3891666666665,0.14115973174600535,-4912.282815392429,-1026.3364137147867,207.13294714760136,car,0 days 01:09:59.214000
2024-04-20 03:28:23.181,0 days 01:09:59.574000,0 days 00:00:12.948000,6338,89,3,0,False,0,car,768.2891666666665,0.1428141161745508,-4820.176027818252,-1101.9351863403185,202.53464417903928,car,0 days 01:09:59.574000
2024-04-20 03:28:23.341,0 days 01:09:59.734000,0 days 00:00:13.108000,6198,88,3,0,False,0,car,772.2002777777776,0.14354113654764444,-4800.1497861472735,-1130.3621004711179,201.20085741636697,car,0 days 01:09:59.734000
2024-04-20 03:28:23.702,0 days 01:10:00.095000,0 days 00:00:13.469000,5981,83,3,0,False,0,car,780.5233333333332,0.14508827514416467,-4754.761163742644,-1220.705166911138,195.72974664593553,car,0 days 01:10:00.095000
2024-04-20 03:28:24.102,0 days 01:10:00.495000,0 days 00:00:13.869000,5678,78,3,0,False,0,car,789.1899999999998,0.14669928619817896,-4735.554522288022,-1310.06607899719,192.7396182663329,car,0 days 01:10:00.495000
2024-04-20 03:28:24.262,0 days 01:10:00.655000,0 days 00:00:14.029000,5516,77,3,0,False,0,car,792.612222222222,0.1473354290246359,-4734.184763288091,-1345.6741444083923,190.38173201187078,car,0 days 01:10:00.655000
2024-04-20 03:28:24.582,0 days 01:10:00.975000,0 days 00:00:14.349000,5772,75,3,14,False,0,car,799.2788888888887,0.1485746682969546,-4735.562317473365,-1398.1759248073486,185.88180041338572,car,0 days 01:10:00.975000
2024-04-20 03:28:24.742,0 days 01:10:01.135000,0 days 00:00:14.509000,5961,77,3,17,False,0,car,802.7011111111109,0.14921081112341153,-4737.252393343528,-1413.8790799176904,184.4179464560659,car,0 days 01:10:01.135000
2024-04-20 03:28:24.982,0 days 01:10:01.375000,0 days 00:00:14.749000,6066,80,3,25,False,0,car,808.0344444444443,0.15020220254126648,-4744.616049588991,-1458.2770526324578,181.08715427268874,car,0 days 01:10:01.375000
2024-04-20 03:28:25.302,0 days 01:10:01.695000,0 days 00:00:15.069000,6511,85,3,30,False,0,car,815.5899999999998,0.151606673716561,-4761.122250976083,-1538.2538629313428,174.80365613404186,car,0 days 01:10:01.695000
2024-04-20 03:28:25.502,0 days 01:10:01.895000,0 days 00:00:15.269000,6383,89,3,20,False,0,car,820.5344444444443,0.15252577617686405,-4770.011127729889,-1591.1240951644886,170.38926670456,car,0 days 01:10:01.895000
2024-04-20 03:28:25.702,0 days 01:10:02.095000,0 days 00:00:15.469000,6111,89,3,2,True,0,car,825.4788888888887,0.15344487863716708,-4775.447930309486,-1640.887187146595,166.5098461633225,car,0 days 01:10:02.095000
2024-04-20 03:28:25.942,0 days 01:10:02.335000,0 days 00:00:15.709000,6090,87,3,0,True,0,car,831.2788888888887,0.15452301680408434,-4776.489068357221,-1687.2473383302272,164.39497684583006,car,0 days 01:10:02.335000
2024-04-20 03:28:26.142,0 days 01:10:02.535000,0 days 00:00:15.909000,5975,84,3,0,True,0,car,835.9455555555554,0.15539048429470745,-4773.029423385534,-1722.52846468656,162.65978564708576,car,0 days 01:10:02.535000
2024-04-20 03:28:26.302,0 days 01:10:02.695000,0 days 00:00:16.069000,5691,82,3,0,True,0,car,839.5899999999998,0.15606793509690833,-4767.701629069473,-1756.4268077087575,159.3043920775126,car,0 days 01:10:02.695000
2024-04-20 03:28:26.502,0 days 01:10:02.895000,0 days 00:00:16.269000,5655,80,3,0,False,0,car,844.0344444444443,0.15689409461178747,-4756.759431867722,-1797.6877319424252,156.9589866381935,car,0 days 01:10:02.895000
2024-04-20 03:28:26.702,0 days 01:10:03.095000,0 days 00:00:16.469000,5665,78,3,2,False,0,car,848.3677777777776,0.1576996001387946,-4735.270854434183,-1849.1623517810806,153.0529414133098,car,0 days 01:10:03.095000
2024-04-20 03:28:26.902,0 days 01:10:03.295000,0 days 00:00:16.669000,5624,78,3,1,False,0,car,852.701111111111,0.15850510566580178,-4714.990980889221,-1886.3645262454916,150.00942277773774,car,0 days 01:10:03.295000
2024-04-20 03:28:27.141,0 days 01:10:03.534000,0 days 00:00:16.908000,5368,76,3,0,False,0,car,857.7466666666666,0.15944300325506833,-4691.275007169879,-1913.6742794828328,148.12144688763095,car,0 days 01:10:03.534000
2024-04-20 03:28:27.301,0 days 01:10:03.694000,0 days 00:00:17.068000,5273,74,3,0,False,0,car,861.0355555555554,0.16005436129607886,-4668.739114215668,-1935.574824628768,147.1091334300741,car,0 days 01:10:03.694000
2024-04-20 03:28:27.541,0 days 01:10:03.934000,0 days 00:00:17.308000,5436,74,3,5,False,0,car,865.9688888888887,0.1609713983575947,-4628.378091432021,-1965.0905688024493,145.54238375146932,car,0 days 01:10:03.934000
2024-04-20 03:28:27.741,0 days 01:10:04.134000,0 days 00:00:17.508000,5536,73,3,9,False,0,car,870.0244444444443,0.1617252689149219,-4585.400115763094,-1985.285043010057,143.81671708071508,car,0 days 01:10:04.134000
2024-04-20 03:28:27.901,0 days 01:10:04.294000,0 days 00:00:17.668000,5567,73,3,11,False,0,car,873.2688888888887,0.16232836536078366,-4554.443702299944,-1996.436986328511,142.77262874928232,car,0 days 01:10:04.294000
2024-04-20 03:28:28.101,0 days 01:10:04.494000,0 days 00:00:17.868000,5685,75,3,14,False,0,car,877.4355555555553,0.16310288990598285,-4523.029592920568,-2003.4233373640925,142.1305790417676,car,0 days 01:10:04.494000
2024-04-20 03:28:28.461,0 days 01:10:04.854000,0 days 00:00:18.228000,5985,76,3,20,False,0,car,885.0355555555553,0.16451562267642617,-4450.925638568229,-2003.059013765367,142.00291139949616,car,0 days 01:10:04.854000
2024-04-20 03:28:28.661,0 days 01:10:05.054000,0 days 00:00:18.428000,6057,79,3,24,False,0,car,889.4244444444442,0.1653314551973693,-4408.339218381466,-1995.359132812107,141.99894202169955,car,0 days 01:10:05.054000
2024-04-20 03:28:28.821,0 days 01:10:05.214000,0 days 00:00:18.588000,6222,80,3,27,False,0,car,892.9799999999998,0.16599238280927262,-4374.692193707517,-1984.9783477872083,141.99986669349386,car,0 days 01:10:05.214000
2024-04-20 03:28:29.261,0 days 01:10:05.654000,0 days 00:00:19.028000,6671,86,3,34,False,0,car,903.4911111111109,0.16794625006196176,-4285.397389468673,-1936.5623153487043,141.99999516743398,car,0 days 01:10:05.654000
2024-04-20 03:28:29.501,0 days 01:10:05.894000,0 days 00:00:19.268000,6975,89,3,39,False,0,car,909.4244444444442,0.1690491730143254,-4236.434917922854,-1894.488195921203,142.00026815577613,car,0 days 01:10:05.894000
2024-04-20 03:28:29.781,0 days 01:10:06.174000,0 days 00:00:19.548000,7289,94,3,44,False,0,car,916.7355555555553,0.17040820541630156,-4183.101594716891,-1833.5146884830588,141.99448631650108,car,0 days 01:10:06.174000
2024-04-20 03:28:30.062,0 days 01:10:06.455000,0 days 00:00:19.829000,7975,101,3,45,False,0,car,924.6191666666664,0.17187365749078812,-4146.8656427479655,-1778.2352306223477,142.03413844259214,car,0 days 01:10:06.455000
2024-04-20 03:28:30.222,0 days 01:10:06.615000,0 days 00:00:19.989000,8115,107,3,54,False,0,car,929.374722222222,0.17275764817170877,-4126.111810798597,-1740.1102772945258,142.03415865032372,car,0 days 01:10:06.615000
2024-04-20 03:28:30.542,0 days 01:10:06.935000,0 days 00:00:20.309000,7719,116,3,59,False,0,car,939.6858333333331,0.17467433824622838,-4085.73941505691,-1641.4398942207974,140.94588219700674,car,0 days 01:10:06.935000
2024-04-20 03:28:30.742,0 days 01:10:07.135000,0 days 00:00:20.509000,8089,122,4,59,False,0,car,946.4636111111108,0.17593423150641904,-4059.596073652703,-1548.585541557939,141.02136273552046,car,0 days 01:10:07.135000
2024-04-20 03:28:30.982,0 days 01:10:07.375000,0 days 00:00:20.749000,8317,132,4,61,False,0,car,955.2636111111108,0.1775700273458797,-4050.0813031043167,-1493.096879588272,141.00868833007328,car,0 days 01:10:07.375000
2024-04-20 03:28:31.182,0 days 01:10:07.575000,0 days 00:00:20.949000,8842,138,4,63,False,0,car,962.9302777777775,0.17899515250904624,-4045.7438993237793,-1429.2210366201464,140.99762858578433,car,0 days 01:10:07.575000
2024-04-20 03:28:31.582,0 days 01:10:07.975000,0 days 00:00:21.349000,9749,149,4,74,False,0,car,979.4858333333331,0.18207259670197098,-4052.911212685817,-1255.1747940421988,140.9859724082312,car,0 days 01:10:07.975000
2024-04-20 03:28:31.902,0 days 01:10:08.295000,0 days 00:00:21.669000,10277,159,4,82,False,0,car,993.6191666666664,0.18469978395928663,-4075.3247363005603,-1117.0987349559791,141.05103326415795,car,0 days 01:10:08.295000
2024-04-20 03:28:32.102,0 days 01:10:08.495000,0 days 00:00:21.869000,10706,167,4,99,False,0,car,1002.8969444444441,0.1864243919465968,-4098.46342645377,-1042.9018089623758,140.95308827256423,car,0 days 01:10:08.495000
2024-04-20 03:28:32.342,0 days 01:10:08.735000,0 days 00:00:22.109000,11196,175,4,99,False,0,car,1014.5636111111108,0.18859306067315454,-4164.776921946251,-880.133491112151,140.09706826361756,car,0 days 01:10:08.735000
2024-04-20 03:28:32.502,0 days 01:10:08.895000,0 days 00:00:22.269000,11701,179,4,99,False,0,car,1022.5191666666663,0.19007188620478815,-4199.210588850907,-804.6501163869136,139.823566905451,car,0 days 01:10:08.895000
2024-04-20 03:28:32.662,0 days 01:10:09.055000,0 days 00:00:22.429000,10581,187,4,99,False,0,car,1030.8302777777774,0.19161680449761215,-4221.1989763789425,-766.9331255060339,139.90442668687768,car,0 days 01:10:09.055000
2024-04-20 03:28:32.902,0 days 01:10:09.295000,0 days 00:00:22.669000,10793,197,5,99,False,0,car,1043.9636111111108,0.19405810586407998,-4276.242516921873,-686.5804413167295,140.00569728333164,car,0 days 01:10:09.295000
2024-04-20 03:28:33.222,0 days 01:10:09.615000,0 days 00:00:22.989000,11287,206,5,98,False,0,car,1062.274722222222,0.19746188306538204,-4386.420677506555,-541.3640677193889,140.0177987104085,car,0 days 01:10:09.615000
2024-04-20 03:28:33.462,0 days 01:10:09.855000,0 days 00:00:23.229000,11701,212,5,98,False,0,car,1076.4080555555552,0.20008907032269765,-4477.375561044966,-434.6344250839737,139.94661453263322,car,0 days 01:10:09.855000
2024-04-20 03:28:33.661,0 days 01:10:10.054000,0 days 00:00:23.428000,11405,218,5,98,False,0,car,1088.4586111111107,0.20232909857735304,-4555.793864284021,-345.11185316017105,141.00691538239744,car,0 days 01:10:10.054000
2024-04-20 03:28:34.101,0 days 01:10:10.494000,0 days 00:00:23.868000,10784,228,6,97,False,0,car,1116.3252777777773,0.20750911873564518,-4726.778033333321,-155.35601115840137,141.00026242638967,car,0 days 01:10:10.494000
2024-04-20 03:28:34.501,0 days 01:10:10.894000,0 days 00:00:24.268000,11241,238,6,99,False,0,car,1142.7697222222218,0.21242476784917605,-4963.108417539359,100.19493469701693,140.99922999868903,car,0 days 01:10:10.894000
2024-04-20 03:28:34.821,0 days 01:10:11.214000,0 days 00:00:24.588000,11530,244,6,99,False,0,car,1164.4586111111107,0.2164564262817862,-5107.446545732739,254.9688310947484,141.40061496603803,car,0 days 01:10:11.214000
2024-04-20 03:28:35.141,0 days 01:10:11.534000,0 days 00:00:24.908000,11868,249,6,99,False,0,car,1186.5919444444442,0.2205707006658843,-5246.784055474234,404.8738957682573,143.22133371529316,car,0 days 01:10:11.534000
2024-04-20 03:28:35.541,0 days 01:10:11.934000,0 days 00:00:25.308000,10564,255,7,99,False,0,car,1214.9252777777774,0.22583746757323875,-5432.751415341218,608.6876151248539,146.9586186453679,car,0 days 01:10:11.934000
2024-04-20 03:28:35.701,0 days 01:10:12.094000,0 days 00:00:25.468000,10629,258,7,99,False,0,car,1226.391944444444,0.22796895912162693,-5503.488271669985,688.1190509419097,148.85915618786785,car,0 days 01:10:12.094000
2024-04-20 03:28:35.941,0 days 01:10:12.334000,0 days 00:00:25.708000,10792,261,7,99,False,0,car,1243.791944444444,0.2312033736223787,-5613.89914854243,821.3814739979105,153.05491509226044,car,0 days 01:10:12.334000
2024-04-20 03:28:36.141,0 days 01:10:12.534000,0 days 00:00:25.908000,10863,263,7,99,False,0,car,1258.4030555555553,0.23391937302754387,-5747.014547789256,991.3404227092128,156.22075523127688,car,0 days 01:10:12.534000
2024-04-20 03:28:36.461,0 days 01:10:12.854000,0 days 00:00:26.228000,11022,267,7,99,False,0,car,1282.1363888888886,0.23833106483699845,-5841.457882325012,1127.188039512063,157.45760021775072,car,0 days 01:10:12.854000
2024-04-20 03:28:36.662,0 days 01:10:13.055000,0 days 00:00:26.429000,10913,269,7,99,False,0,car,1297.155555555555,0.2411229160126234,-5925.02101027105,1254.5986990725266,159.0202868888801,car,0 days 01:10:13.055000
2024-04-20 03:28:36.902,0 days 01:10:13.295000,0 days 00:00:26.669000,11024,269,7,99,False,0,car,1315.0888888888885,0.2444564696551607,-6022.2303569930145,1427.3643104474618,160.62794204793,car,0 days 01:10:13.295000
2024-04-20 03:28:37.342,0 days 01:10:13.735000,0 days 00:00:27.109000,11065,270,7,99,False,0,car,1348.0888888888885,0.25059070405313827,-6244.30606321152,1883.3995755366905,161.67319561295477,car,0 days 01:10:13.735000
2024-04-20 03:28:37.542,0 days 01:10:13.935000,0 days 00:00:27.309000,11112,270,7,99,False,0,car,1363.0888888888885,0.2533789924158553,-6287.844474916716,1988.6115449924146,160.8303238995079,car,0 days 01:10:13.935000
2024-04-20 03:28:37.862,0 days 01:10:14.255000,0 days 00:00:27.629000,11177,271,7,99,False,0,car,1387.1777777777775,0.2578567769865002,-6347.920959350447,2140.353812367391,159.70780252625286,car,0 days 01:10:14.255000
2024-04-20 03:28:38.222,0 days 01:10:14.615000,0 days 00:00:27.989000,10504,264,7,0,True,0,car,1413.5777777777773,0.26276416450488227,-6447.0752723370015,2406.630235119346,157.87322599830165,car,0 days 01:10:14.615000
2024-04-20 03:28:38.422,0 days 01:10:14.815000,0 days 00:00:28.189000,10070,248,7,0,True,0,car,1427.3555555555552,0.26532525900100756,-6487.564726661277,2519.8069507171867,156.82109036122208,car,0 days 01:10:14.815000
2024-04-20 03:28:38.702,0 days 01:10:15.095000,0 days 00:00:28.469000,9660,238,7,0,True,0,car,1445.8666666666663,0.2687662133804792,-6536.267682024522,2656.6155489223247,154.97444603623148,car,0 days 01:10:15.095000
