Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:12:44.219,0 days 00:54:20.612000,0 days 00:00:00.094000,11298,275,7,99,False,12,pos,7.557222222222222,0.0014063446375576524,129.0,-1477.0,140.0,car,0 days 00:54:20.612000
2024-04-20 03:12:44.579,0 days 00:54:20.972000,0 days 00:00:00.454000,11571,280,7,99,False,12,car,35.55722222222222,0.006616943015335031,-193.10238925838183,-1559.9572533190478,139.57312431543346,car,0 days 00:54:20.972000
2024-04-20 03:12:44.779,0 days 00:54:21.172000,0 days 00:00:00.654000,11711,284,7,99,False,12,car,51.335,0.009553073847257204,-271.7014104158957,-1578.5988676029438,138.9849142336381,car,0 days 00:54:21.172000
2024-04-20 03:12:44.939,0 days 00:54:21.332000,0 days 00:00:00.814000,11761,284,7,99,False,12,car,63.957222222222214,0.011901978512794942,-421.38895086458416,-1614.2767407176727,139.5017951401398,car,0 days 00:54:21.332000
2024-04-20 03:12:45.099,0 days 00:54:21.492000,0 days 00:00:00.974000,11849,288,7,99,False,12,car,76.75722222222221,0.01428396634263603,-566.5550973644428,-1649.1485278095747,140.09331441216992,car,0 days 00:54:21.492000
2024-04-20 03:12:45.459,0 days 00:54:21.852000,0 days 00:00:01.334000,10910,292,7,99,False,12,car,105.95722222222221,0.01971787607946101,-789.8172845037996,-1704.2403127133405,139.9978923626124,car,0 days 00:54:21.852000
2024-04-20 03:12:45.779,0 days 00:54:22.172000,0 days 00:00:01.654000,10673,296,8,99,False,12,car,132.26833333333332,0.024614184396356577,-1139.655811639419,-1789.466179030287,139.7912032039696,car,0 days 00:54:22.172000
2024-04-20 03:12:46.099,0 days 00:54:22.492000,0 days 00:00:01.974000,10756,300,8,99,False,12,car,158.935,0.029576659041858844,-1291.3589861467767,-1826.8742857700947,138.97794346753133,car,0 days 00:54:22.492000
2024-04-20 03:12:46.419,0 days 00:54:22.812000,0 days 00:00:02.294000,10911,304,8,99,False,12,car,185.95722222222224,0.03460530001596781,-1515.878552603354,-1883.632777459528,139.00445662089817,car,0 days 00:54:22.812000
2024-04-20 03:12:46.619,0 days 00:54:23.012000,0 days 00:00:02.494000,10977,306,8,99,False,12,car,202.95722222222224,0.037768877602475506,-1676.4253747574455,-1923.0234002048335,139.00116165456456,car,0 days 00:54:23.012000
2024-04-20 03:12:46.899,0 days 00:54:23.292000,0 days 00:00:02.774000,11087,310,8,99,False,12,car,227.06833333333333,0.042255781761117134,-1896.993311855053,-1977.5564301309362,138.96111333104955,car,0 days 00:54:23.292000
2024-04-20 03:12:47.218,0 days 00:54:23.611000,0 days 00:00:03.093000,11170,312,8,99,False,12,car,254.715,0.04740062734984161,-2267.7754312764555,-2070.2745932116004,139.77941351857527,car,0 days 00:54:23.611000
2024-04-20 03:12:47.418,0 days 00:54:23.811000,0 days 00:00:03.293000,11251,313,8,99,False,12,car,272.1038888888889,0.050636574358262874,-2411.4500060278724,-2106.469698045758,140.14232630503065,car,0 days 00:54:23.811000
