Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:19:34.900,0 days 01:01:11.293000,0 days 00:00:00.130000,10970,267,7,99,False,0,car,9.961111111111112,0.001854151012895914,137.5339126266824,-1474.9517348087911,139.99998721584262,car,0 days 01:01:11.293000
2024-04-20 03:19:35.140,0 days 01:01:11.533000,0 days 00:00:00.370000,11173,270,7,99,False,0,car,27.961111111111112,0.0052046525643642694,-94.65619671799638,-1533.8730656348987,140.0000791978101,car,0 days 01:01:11.533000
2024-04-20 03:19:35.460,0 days 01:01:11.853000,0 days 00:00:00.690000,11287,273,7,99,False,0,car,52.227777777777774,0.00972162502634383,-321.0690621640119,-1591.045880225675,139.99875831924047,car,0 days 01:01:11.853000
2024-04-20 03:19:35.900,0 days 01:01:12.293000,0 days 00:00:01.130000,11493,279,7,99,False,0,car,86.32777777777777,0.016068964076625544,-581.5235702829623,-1653.8000686461082,140.00131800478772,car,0 days 01:01:12.293000
2024-04-20 03:19:36.060,0 days 01:01:12.453000,0 days 00:00:01.290000,11538,281,7,99,False,0,car,98.81666666666666,0.018393633054310996,-699.2229033547306,-1681.4117776184496,139.98888222675717,car,0 days 01:01:12.453000
2024-04-20 03:19:36.499,0 days 01:01:12.892000,0 days 00:00:01.729000,11754,284,7,99,False,0,car,133.4488888888889,0.024840039403552797,-1022.8823612256034,-1762.376034391081,139.1152789667276,car,0 days 01:01:12.892000
2024-04-20 03:19:36.659,0 days 01:01:13.052000,0 days 00:00:01.889000,11054,286,7,99,False,0,car,146.16,0.027206072597923042,-1140.6413233738422,-1787.663482217617,138.9598340374961,car,0 days 01:01:13.052000
2024-04-20 03:19:36.899,0 days 01:01:13.292000,0 days 00:00:02.129000,10342,289,8,99,False,0,car,165.42666666666668,0.030792350184494728,-1316.9802734154277,-1833.72577231102,138.77588574047863,car,0 days 01:01:13.292000
2024-04-20 03:19:37.099,0 days 01:01:13.492000,0 days 00:00:02.329000,10421,290,8,99,False,0,car,181.5377777777778,0.03379125589414233,-1538.5498154932156,-1888.971708876004,139.90764709419258,car,0 days 01:01:13.492000
2024-04-20 03:19:37.340,0 days 01:01:13.733000,0 days 00:00:02.570000,10458,292,8,99,False,0,car,201.08555555555554,0.037429859214820276,-1700.2329271748506,-1928.7297814640133,139.74372066443627,car,0 days 01:01:13.733000
2024-04-20 03:19:37.780,0 days 01:01:14.173000,0 days 00:00:03.010000,10577,295,8,99,False,0,car,237.1411111111111,0.04414120337192818,-1989.0362214095167,-2000.9240506947917,139.4363027528053,car,0 days 01:01:14.173000
2024-04-20 03:19:37.940,0 days 01:01:14.333000,0 days 00:00:03.170000,10602,295,8,99,False,0,car,250.2522222222222,0.04658169215633106,-2112.7657122869514,-2031.8541258969676,140.0751677830134,car,0 days 01:01:14.333000
2024-04-20 03:19:38.180,0 days 01:01:14.573000,0 days 00:00:03.410000,10664,298,8,99,False,0,car,270.1188888888889,0.05027965312795169,-2298.3902877655923,-2077.344288377241,139.98652634289766,car,0 days 01:01:14.573000
2024-04-20 03:19:38.420,0 days 01:01:14.813000,0 days 00:00:03.650000,10701,298,8,99,False,0,car,289.9855555555555,0.05397761409957231,-2506.292401004095,-2128.7183780030746,140.0130027630262,car,0 days 01:01:14.813000
2024-04-20 03:19:38.780,0 days 01:01:15.173000,0 days 00:00:04.010000,10765,301,8,99,False,0,car,320.08555555555546,0.05958039724952772,-2942.227357751434,-2235.49260192448,139.9223329823219,car,0 days 01:01:15.173000
2024-04-20 03:19:38.980,0 days 01:01:15.373000,0 days 00:00:04.210000,10785,301,8,99,False,0,car,336.8077777777777,0.06269305455505851,-3133.9252807296643,-2281.9528395992866,140.15108299172388,car,0 days 01:01:15.373000
2024-04-20 03:19:39.260,0 days 01:01:15.653000,0 days 00:00:04.490000,10835,302,8,99,False,0,car,360.2966666666666,0.0670652522586413,-3249.4440435850424,-2309.5239794683607,140.94939312062266,car,0 days 01:01:15.653000
2024-04-20 03:19:39.500,0 days 01:01:15.893000,0 days 00:00:04.730000,10887,303,8,99,False,0,car,380.49666666666667,0.07082525955528912,-3427.412602103653,-2353.0535937161158,140.98658436824815,car,0 days 01:01:15.893000
