Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:04:02.657,0 days 00:45:39.050000,0 days 00:00:00.116000,9402,0,1,23,True,1,car,0.0,0.0,-320,-1590,140,car,0 days 00:45:39.050000
2024-04-20 03:04:03.057,0 days 00:45:39.450000,0 days 00:00:00.516000,8795,0,1,23,False,1,car,0.0,0.0,-320,-1590,140,car,0 days 00:45:39.450000
2024-04-20 03:04:03.457,0 days 00:45:39.850000,0 days 00:00:00.916000,5995,10,1,22,False,1,car,1.1111111111111112,0.0002079608343201509,-327,-1592,139,car,0 days 00:45:39.850000
2024-04-20 03:04:03.697,0 days 00:45:40.090000,0 days 00:00:01.156000,4885,20,1,21,False,1,car,2.4444444444444438,0.0004575138355043318,-336,-1594,138,car,0 days 00:45:40.090000
2024-04-20 03:04:03.937,0 days 00:45:40.330000,0 days 00:00:01.396000,4885,26,1,22,False,1,car,4.177777777777777,0.0007819327370437672,-357,-1599,139,car,0 days 00:45:40.330000
2024-04-20 03:04:04.377,0 days 00:45:40.770000,0 days 00:00:01.836000,5263,43,1,32,False,1,car,9.433333333333334,0.001765587483378081,-396,-1608,140,car,0 days 00:45:40.770000
2024-04-20 03:04:04.537,0 days 00:45:40.930000,0 days 00:00:01.996000,5969,47,1,35,False,1,car,11.522222222222222,0.0021565538518999645,-411,-1612,139,car,0 days 00:45:40.930000
2024-04-20 03:04:04.737,0 days 00:45:41.130000,0 days 00:00:02.196000,6204,54,1,40,False,1,car,14.522222222222226,0.0027180481045643726,-443,-1620,140,car,0 days 00:45:41.130000
2024-04-20 03:04:04.897,0 days 00:45:41.290000,0 days 00:00:02.356000,7044,61,1,48,False,1,car,17.23333333333333,0.0032254725403055395,-481,-1629,140,car,0 days 00:45:41.290000
2024-04-20 03:04:05.057,0 days 00:45:41.450000,0 days 00:00:02.516000,8164,65,1,50,False,1,car,20.12222222222222,0.003766170709537932,-513,-1637,139,car,0 days 00:45:41.450000
2024-04-20 03:04:05.337,0 days 00:45:41.730000,0 days 00:00:02.796000,10124,77,1,58,False,1,car,26.111111111111104,0.004887079606523544,-552,-1646,139,car,0 days 00:45:41.730000
