Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:21:17.340,0 days 01:02:53.733000,0 days 00:00:00.065000,11021,266,7,99,False,0,car,5.129444444444442,0.0009498052657459057,141.79839957956145,-1474.0041337694286,139.96593815432524,car,0 days 01:02:53.733000
2024-04-20 03:21:17.620,0 days 01:02:54.013000,0 days 00:00:00.345000,11106,271,7,99,False,0,car,26.207222222222214,0.0048527200044440185,-49.87016425773494,-1522.9138579787714,140.23491726016306,car,0 days 01:02:54.013000
2024-04-20 03:21:17.900,0 days 01:02:54.293000,0 days 00:00:00.625000,11277,274,7,99,False,0,car,47.51833333333333,0.008798840441356504,-243.44814792466195,-1571.8696484942764,139.51063333599686,car,0 days 01:02:54.293000
2024-04-20 03:21:18.100,0 days 01:02:54.493000,0 days 00:00:00.825000,11379,276,7,99,False,0,car,62.85166666666666,0.011638072038300834,-384.25613232469044,-1605.7057992910945,139.36340338957763,car,0 days 01:02:54.493000
2024-04-20 03:21:18.340,0 days 01:02:54.733000,0 days 00:00:01.065000,11459,279,7,99,False,0,car,81.45166666666665,0.015082183410246348,-556.0216234854271,-1647.066875044624,139.2356353100427,car,0 days 01:02:54.733000
2024-04-20 03:21:18.580,0 days 01:02:54.973000,0 days 00:00:01.305000,11610,282,7,99,False,0,car,100.25166666666665,0.01856332823780418,-729.1953562045014,-1689.6360517462144,140.09953979704568,car,0 days 01:02:54.973000
2024-04-20 03:21:18.740,0 days 01:02:55.133000,0 days 00:00:01.465000,11658,283,7,99,False,0,car,112.82944444444445,0.02089232111297881,-843.5671529942437,-1717.1874036164493,138.85898105281598,car,0 days 01:02:55.133000
2024-04-20 03:21:19.020,0 days 01:02:55.413000,0 days 00:00:01.745000,11725,286,7,99,False,0,car,135.0738888888889,0.025011264342748772,-1091.5784460343802,-1777.4884128537972,139.86035297842915,car,0 days 01:02:55.413000
2024-04-20 03:21:19.300,0 days 01:02:55.693000,0 days 00:00:02.025000,11818,287,7,99,False,0,car,157.39611111111108,0.029144609471923523,-1340.0599577082205,-1839.1853217331825,138.74125533279965,car,0 days 01:02:55.693000
2024-04-20 03:21:19.500,0 days 01:02:55.893000,0 days 00:00:02.225000,10978,290,7,99,False,0,car,173.5072222222222,0.03212786006291576,-1425.7474468034732,-1860.7221454630333,138.91964946314855,car,0 days 01:02:55.893000
2024-04-20 03:21:19.780,0 days 01:02:56.173000,0 days 00:00:02.505000,10490,292,8,99,False,0,car,196.2183333333333,0.03633321468911446,-1616.750803256417,-1908.1851772930331,138.99996597406312,car,0 days 01:02:56.173000
2024-04-20 03:21:20.140,0 days 01:02:56.533000,0 days 00:00:02.865000,10581,294,8,99,False,0,car,225.61833333333334,0.04177713266412512,-1956.2749932785896,-1992.1663681516734,138.95196638035895,car,0 days 01:02:56.533000
2024-04-20 03:21:20.380,0 days 01:02:56.773000,0 days 00:00:03.105000,10599,296,8,99,False,0,car,245.35166666666666,0.04543110028454043,-2134.7593321792856,-2036.5608501557108,139.3021108635806,car,0 days 01:02:56.773000
2024-04-20 03:21:20.660,0 days 01:02:57.053000,0 days 00:00:03.385000,10681,298,8,99,False,0,car,268.52944444444444,0.04972286630716788,-2292.558771317026,-2075.90012928232,139.98350499828908,car,0 days 01:02:57.053000
2024-04-20 03:21:21.020,0 days 01:02:57.413000,0 days 00:00:03.745000,10740,300,8,99,False,0,car,298.52944444444444,0.05527788464901548,-2701.0200130421304,-2176.723126931797,139.9911123715558,car,0 days 01:02:57.413000
2024-04-20 03:21:21.300,0 days 01:02:57.693000,0 days 00:00:04.025000,10773,301,8,99,False,0,car,321.9405555555556,0.0596128563698573,-2923.3865990853174,-2229.712869567126,140.00231028102328,car,0 days 01:02:57.693000
2024-04-20 03:21:21.620,0 days 01:02:58.013000,0 days 00:00:04.345000,10814,301,8,99,False,0,car,348.6961111111111,0.06456710976510509,-3296.2052029505753,-2321.675114782375,140.19778902181557,car,0 days 01:02:58.013000
2024-04-20 03:21:21.900,0 days 01:02:58.293000,0 days 00:00:04.625000,10836,302,8,99,False,0,car,372.18500000000006,0.06891648338535171,-3438.9918313078497,-2356.7116385291374,140.9249867233646,car,0 days 01:02:58.293000
2024-04-20 03:21:22.260,0 days 01:02:58.653000,0 days 00:00:04.985000,10797,302,8,99,False,0,car,402.3850000000001,0.07450853518281164,-3677.5315239594997,-2413.774039401626,140.91460855476464,car,0 days 01:02:58.653000
2024-04-20 03:21:22.421,0 days 01:02:58.814000,0 days 00:00:05.146000,10832,303,8,92,False,0,car,415.9358333333334,0.07701770610661118,-3803.6815150516695,-2444.399226691109,139.98928530845097,car,0 days 01:02:58.814000
2024-04-20 03:21:22.661,0 days 01:02:59.054000,0 days 00:00:05.386000,10406,297,8,0,True,0,car,435.7358333333334,0.0806840182122306,-4021.2383797365223,-2493.810969395367,139.0930123886118,car,0 days 01:02:59.054000
2024-04-20 03:21:22.861,0 days 01:02:59.254000,0 days 00:00:05.586000,10023,288,8,0,True,0,car,451.7358333333334,0.08364669466121599,-4176.60754358218,-2524.3034565039284,138.9729440021979,car,0 days 01:02:59.254000
2024-04-20 03:21:23.141,0 days 01:02:59.534000,0 days 00:00:05.866000,9624,273,8,0,True,0,car,472.9691666666667,0.08757841319872368,-4380.224132703263,-2552.8179299394124,139.81720724876567,car,0 days 01:02:59.534000
2024-04-20 03:21:23.301,0 days 01:02:59.694000,0 days 00:00:06.026000,9477,264,8,0,True,0,car,484.70250000000004,0.08975104259464631,-4505.847367014938,-2560.083450697341,142.127066647982,car,0 days 01:02:59.694000
2024-04-20 03:21:23.541,0 days 01:02:59.934000,0 days 00:00:06.266000,10223,254,8,0,True,0,car,501.6358333333334,0.09288654183648917,-4659.256906600378,-2557.517609338857,145.13216720821134,car,0 days 01:02:59.934000
2024-04-20 03:21:23.701,0 days 01:03:00.094000,0 days 00:00:06.426000,9963,244,7,0,True,0,car,512.4802777777778,0.09489457809635704,-4772.02075821659,-2540.1429371318914,148.00041777793808,car,0 days 01:03:00.094000
2024-04-20 03:21:23.900,0 days 01:03:00.293000,0 days 00:00:06.625000,10809,233,7,1,True,0,car,525.36,0.09727948120243526,-4936.992263597027,-2499.9975488587615,153.12421682722012,car,0 days 01:03:00.293000
2024-04-20 03:21:24.340,0 days 01:03:00.733000,0 days 00:00:07.065000,9890,214,6,3,True,0,car,551.5155555555556,0.1021226342308461,-5181.4208140820565,-2388.805152201577,161.8899462805252,car,0 days 01:03:00.733000
2024-04-20 03:21:24.580,0 days 01:03:00.973000,0 days 00:00:07.305000,9558,205,6,0,True,0,car,565.1822222222222,0.10465325369768778,-5289.061718824097,-2311.085588318566,166.5994356680752,car,0 days 01:03:00.973000
2024-04-20 03:21:24.860,0 days 01:03:01.253000,0 days 00:00:07.585000,10061,198,6,0,True,0,car,580.5822222222222,0.10750482977983622,-5398.342014712555,-2208.616032566606,171.0141150837444,car,0 days 01:03:01.253000
2024-04-20 03:21:25.060,0 days 01:03:01.453000,0 days 00:00:07.785000,10239,193,6,0,True,0,car,591.3044444444445,0.10949023448349657,-5464.07496843819,-2126.666004173832,175.03031703170834,car,0 days 01:03:01.453000
2024-04-20 03:21:25.260,0 days 01:03:01.653000,0 days 00:00:07.985000,9647,187,5,0,True,0,car,601.6933333333334,0.11141391676113639,-5519.305719910239,-2039.7988608372505,178.5941753441425,car,0 days 01:03:01.653000
2024-04-20 03:21:25.500,0 days 01:03:01.893000,0 days 00:00:08.225000,9366,177,5,1,True,0,car,613.4933333333333,0.11359889064226311,-5569.180398808257,-1933.3530548075798,182.1355889512799,car,0 days 01:03:01.893000
2024-04-20 03:21:25.780,0 days 01:03:02.173000,0 days 00:00:08.505000,9498,170,5,0,True,0,car,626.7155555555556,0.11604721354107744,-5609.119886510872,-1808.4136010649147,186.01448217152304,car,0 days 01:03:02.173000
2024-04-20 03:21:26.020,0 days 01:03:02.413000,0 days 00:00:08.745000,9853,163,4,0,True,0,car,637.5822222222222,0.11805936462934666,-5631.252480663125,-1654.779852601756,189.5429870513521,car,0 days 01:03:02.413000
2024-04-20 03:21:26.340,0 days 01:03:02.733000,0 days 00:00:09.065000,9399,158,4,0,True,0,car,651.6266666666667,0.12065993617901162,-5627.8404218027945,-1562.4141924761368,192.82076505016815,car,0 days 01:03:02.733000
2024-04-20 03:21:26.820,0 days 01:03:03.213000,0 days 00:00:09.545000,10402,144,3,0,False,0,car,670.8266666666667,0.1242151479177941,-5589.021009289358,-1376.2637906877953,198.55194482737832,car,0 days 01:03:03.213000
2024-04-20 03:21:27.100,0 days 01:03:03.493000,0 days 00:00:09.825000,9982,137,3,0,True,0,car,681.4822222222223,0.12618820813625034,-5550.337183170561,-1281.5331866075257,201.58568102174777,car,0 days 01:03:03.493000
2024-04-20 03:21:27.380,0 days 01:03:03.773000,0 days 00:00:10.105000,9199,130,3,0,True,0,car,691.5933333333335,0.12806045505887306,-5474.476577819263,-1171.3015175863584,206.48575853879956,car,0 days 01:03:03.773000
2024-04-20 03:21:27.860,0 days 01:03:04.253000,0 days 00:00:10.585000,8479,121,3,0,True,0,car,707.7266666666668,0.13104782047826666,-5388.083340311412,-1083.8895706807973,208.13099185214637,car,0 days 01:03:04.253000
2024-04-20 03:21:28.180,0 days 01:03:04.573000,0 days 00:00:10.905000,7873,112,3,0,False,0,car,717.6822222222223,0.13289126360207978,-5276.841796233858,-1017.4939846635365,209.7307419500571,car,0 days 01:03:04.573000
2024-04-20 03:21:28.700,0 days 01:03:05.093000,0 days 00:00:11.425000,7407,106,3,0,False,0,car,732.9933333333335,0.13572638037062276,-5143.0844632492435,-980.7181509431731,209.98723240723757,car,0 days 01:03:05.093000
2024-04-20 03:21:28.981,0 days 01:03:05.374000,0 days 00:00:11.706000,7259,101,3,3,False,0,car,740.8769444444446,0.13718616718136328,-5064.223990272713,-980.4796445855467,209.96358389613775,car,0 days 01:03:05.374000
2024-04-20 03:21:29.301,0 days 01:03:05.694000,0 days 00:00:12.026000,7013,99,3,0,False,0,car,749.6769444444445,0.13881563922830525,-4985.724466949386,-995.4370731899024,208.72726759246166,car,0 days 01:03:05.694000
2024-04-20 03:21:29.461,0 days 01:03:05.854000,0 days 00:00:12.186000,6663,96,3,0,True,0,car,753.9436111111112,0.13960568628136802,-4946.849057091353,-1010.3040969385936,207.8470890530648,car,0 days 01:03:05.854000
2024-04-20 03:21:29.821,0 days 01:03:06.214000,0 days 00:00:12.546000,6581,90,3,0,False,0,car,762.9436111111112,0.1412721917839223,-4870.125747752148,-1057.1105261678101,205.08417735548744,car,0 days 01:03:06.214000
2024-04-20 03:21:30.021,0 days 01:03:06.414000,0 days 00:00:12.746000,6227,87,3,0,False,0,car,767.7769444444446,0.14216716696121998,-4835.754982811054,-1088.8721295201137,204.54745531377378,car,0 days 01:03:06.414000
