Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:24:43.101,0 days 01:06:19.494000,0 days 00:00:00.142000,10980,265,7,99,False,0,car,10.484999999999996,0.0019473199046367326,108,-1482,139,car,0 days 01:06:19.494000
2024-04-20 03:24:43.341,0 days 01:06:19.734000,0 days 00:00:00.382000,11060,268,7,99,False,0,car,28.351666666666663,0.00526559511965911,-58,-1524,140,car,0 days 01:06:19.734000
2024-04-20 03:24:43.701,0 days 01:06:20.094000,0 days 00:00:00.742000,11275,273,7,99,False,0,car,55.65166666666666,0.010335870121717557,-307,-1587,139,car,0 days 01:06:20.094000
2024-04-20 03:24:43.981,0 days 01:06:20.374000,0 days 00:00:01.022000,11360,276,7,99,False,0,car,77.11833333333333,0.01432275302931907,-550,-1645,139,car,0 days 01:06:20.374000
2024-04-20 03:24:44.261,0 days 01:06:20.654000,0 days 00:00:01.302000,11505,278,7,99,False,0,car,98.74055555555555,0.01833852639277277,-700,-1681,138,car,0 days 01:06:20.654000
2024-04-20 03:24:44.501,0 days 01:06:20.894000,0 days 00:00:01.542000,11629,282,7,99,False,0,car,117.54055555555554,0.021830144342908257,-882,-1726,139,car,0 days 01:06:20.894000
2024-04-20 03:24:44.941,0 days 01:06:21.334000,0 days 00:00:01.982000,11754,286,7,99,False,0,car,152.49611111111108,0.028322242493692085,-1200,-1805,138,car,0 days 01:06:21.334000
2024-04-20 03:24:45.101,0 days 01:06:21.494000,0 days 00:00:02.142000,11841,288,7,99,False,0,car,165.29611111111106,0.03069951428952901,-1324,-1835,139,car,0 days 01:06:21.494000
2024-04-20 03:24:45.340,0 days 01:06:21.733000,0 days 00:00:02.381000,11910,289,7,99,False,0,car,184.48249999999993,0.03426289406839733,-1566,-1895,140,car,0 days 01:06:21.733000
2024-04-20 03:24:45.780,0 days 01:06:22.173000,0 days 00:00:02.821000,10498,293,8,99,False,0,car,220.29361111111106,0.04091388972636818,-1846,-1965,138,car,0 days 01:06:22.173000
2024-04-20 03:24:45.980,0 days 01:06:22.373000,0 days 00:00:03.021000,10529,293,8,99,False,0,car,236.5713888888888,0.04393706957090038,-2008,-2005,138,car,0 days 01:06:22.373000
2024-04-20 03:24:46.260,0 days 01:06:22.653000,0 days 00:00:03.301000,10592,295,8,99,False,0,car,259.51583333333326,0.048198411809097653,-2222,-2059,139,car,0 days 01:06:22.653000
2024-04-20 03:24:46.541,0 days 01:06:22.934000,0 days 00:00:03.582000,10603,297,8,99,False,0,car,282.69833333333327,0.052503966762768715,-2429,-2110,140,car,0 days 01:06:22.934000
2024-04-20 03:24:46.861,0 days 01:06:23.254000,0 days 00:00:03.902000,10654,297,8,99,False,0,car,309.0983333333333,0.057407089841682385,-2682,-2171,140,car,0 days 01:06:23.254000
2024-04-20 03:24:47.181,0 days 01:06:23.574000,0 days 00:00:04.222000,10668,298,8,99,False,0,car,335.58722222222224,0.06232672175251159,-2939,-2234,139,car,0 days 01:06:23.574000
2024-04-20 03:24:47.501,0 days 01:06:23.894000,0 days 00:00:04.542000,10693,299,8,99,False,0,car,362.16499999999996,0.06726286249525631,-3230,-2305,140,car,0 days 01:06:23.894000
2024-04-20 03:24:47.741,0 days 01:06:24.134000,0 days 00:00:04.782000,10731,299,8,99,False,0,car,382.0983333333333,0.07096496805231486,-3438,-2355,141,car,0 days 01:06:24.134000
2024-04-20 03:24:48.141,0 days 01:06:24.534000,0 days 00:00:05.182000,10787,300,8,99,False,0,car,415.4316666666667,0.0771557800206402,-3685,-2416,140,car,0 days 01:06:24.534000
2024-04-20 03:24:48.461,0 days 01:06:24.854000,0 days 00:00:05.502000,10489,294,8,0,True,0,car,441.56499999999994,0.08200937660380725,-3939,-2475,138,car,0 days 01:06:24.854000
2024-04-20 03:24:48.821,0 days 01:06:25.214000,0 days 00:00:05.862000,9707,280,8,0,True,0,car,469.56499999999994,0.08720965865720053,-4230,-2534,138,car,0 days 01:06:25.214000
