Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:11:01.938,0 days 00:52:38.331000,0 days 00:00:00.071000,11109,272,7,99,False,12,car,6.386944444444442,0.0011876764301007499,136.0891183235056,-1475.686235116514,140.00029046564202,car,0 days 00:52:38.331000
2024-04-20 03:11:02.298,0 days 00:52:38.691000,0 days 00:00:00.431000,11525,279,7,99,False,12,car,34.286944444444444,0.006375786752343144,-112.12905371278639,-1539.6076929464075,140.00232579980124,car,0 days 00:52:38.691000
2024-04-20 03:11:02.698,0 days 00:52:39.091000,0 days 00:00:00.831000,11772,285,7,99,False,12,car,65.95361111111112,0.012264322960384095,-497.66263175883296,-1632.6260052698588,140.03750989031005,car,0 days 00:52:39.091000
2024-04-20 03:11:02.858,0 days 00:52:39.251000,0 days 00:00:00.991000,11912,287,7,99,False,12,car,78.70916666666668,0.014636266668044098,-586.6762680529373,-1654.4646770257937,140.322356996295,car,0 days 00:52:39.251000
2024-04-20 03:11:03.058,0 days 00:52:39.451000,0 days 00:00:01.191000,11118,290,7,99,False,12,car,94.82027777777779,0.017632188598450897,-678.536026957787,-1677.01883194906,140.10902347122442,car,0 days 00:52:39.451000
2024-04-20 03:11:03.378,0 days 00:52:39.771000,0 days 00:00:01.511000,10547,293,8,99,False,12,car,120.86472222222221,0.022475251360432644,-960.2422347163822,-1745.1057705609755,138.72274814432328,car,0 days 00:52:39.771000
2024-04-20 03:11:03.538,0 days 00:52:39.931000,0 days 00:00:01.671000,10552,293,8,99,False,12,car,133.88694444444445,0.02489678274142352,-1125.4925236046633,-1785.925100699931,138.98609958145894,car,0 days 00:52:39.931000
2024-04-20 03:11:03.778,0 days 00:52:40.171000,0 days 00:00:01.911000,10629,299,8,99,False,12,car,153.8202777777778,0.02860346132290614,-1265.0027474002716,-1820.3225235607474,138.89218115439797,car,0 days 00:52:40.171000
2024-04-20 03:11:04.018,0 days 00:52:40.411000,0 days 00:00:02.151000,10807,299,8,99,False,12,car,173.7536111111111,0.03231013990438875,-1398.8144391785618,-1853.7696905075795,139.30467187234325,car,0 days 00:52:40.411000
2024-04-20 03:11:04.339,0 days 00:52:40.732000,0 days 00:00:02.472000,10945,306,8,99,False,12,car,201.03861111111112,0.037383888655011834,-1649.6655744145764,-1916.5964004035059,140.1634523641854,car,0 days 00:52:40.732000
2024-04-20 03:11:04.539,0 days 00:52:40.932000,0 days 00:00:02.672000,11044,308,8,99,False,12,car,218.14972222222224,0.040565764360409394,-1802.046102517286,-1953.8009487088007,139.09055408041658,car,0 days 00:52:40.932000
2024-04-20 03:11:04.779,0 days 00:52:41.172000,0 days 00:00:02.912000,11111,310,8,99,False,12,car,238.8163888888889,0.044408809043551906,-2103.923872877957,-2029.8238061012555,139.09069301352804,car,0 days 00:52:41.172000
