Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:07:36.978,0 days 00:49:13.371000,0 days 00:00:00.193000,11257,270,7,99,False,12,car,14.501111111111108,0.0026913535960920816,1,-1510,140,car,0 days 00:49:13.371000
2024-04-20 03:07:37.218,0 days 00:49:13.611000,0 days 00:00:00.433000,11377,277,7,99,False,12,car,32.96777777777777,0.006118699911857187,-111,-1539,139,car,0 days 00:49:13.611000
2024-04-20 03:07:37.378,0 days 00:49:13.771000,0 days 00:00:00.593000,11511,280,7,99,False,12,car,45.41222222222221,0.008428343638485897,-236,-1570,140,car,0 days 00:49:13.771000
2024-04-20 03:07:37.618,0 days 00:49:14.011000,0 days 00:00:00.833000,11633,283,7,99,False,12,car,64.27888888888887,0.011929928502606926,-500,-1633,140,car,0 days 00:49:14.011000
2024-04-20 03:07:37.938,0 days 00:49:14.331000,0 days 00:00:01.153000,11848,287,7,99,False,12,car,89.78999999999999,0.01666469814219579,-621,-1663,140,car,0 days 00:49:14.331000
2024-04-20 03:07:38.097,0 days 00:49:14.490000,0 days 00:00:01.312000,11933,290,7,99,False,12,car,102.59833333333333,0.0190418783260094,-741,-1692,140,car,0 days 00:49:14.490000
2024-04-20 03:07:38.297,0 days 00:49:14.690000,0 days 00:00:01.512000,10533,292,7,99,False,12,car,118.82055555555554,0.022052663898221827,-938,-1740,139,car,0 days 00:49:14.690000
2024-04-20 03:07:38.617,0 days 00:49:15.010000,0 days 00:00:01.832000,10603,295,8,99,False,12,car,145.04277777777776,0.026919413179332326,-1170,-1797,138,car,0 days 00:49:15.010000
2024-04-20 03:07:38.857,0 days 00:49:15.250000,0 days 00:00:02.072000,10709,297,8,99,False,12,car,164.84277777777777,0.03059422132295051,-1360,-1845,139,car,0 days 00:49:15.250000
2024-04-20 03:07:39.017,0 days 00:49:15.410000,0 days 00:00:02.232000,10772,299,8,99,False,12,car,178.13166666666666,0.03306059087388617,-1565,-1895,139,car,0 days 00:49:15.410000
2024-04-20 03:07:39.257,0 days 00:49:15.650000,0 days 00:00:02.472000,10796,302,8,99,False,12,car,198.265,0.03679726447446762,-1685,-1925,139,car,0 days 00:49:15.650000
2024-04-20 03:07:39.577,0 days 00:49:15.970000,0 days 00:00:02.792000,10855,303,8,99,False,12,car,225.19833333333332,0.041795993397099766,-1900,-1978,139,car,0 days 00:49:15.970000
2024-04-20 03:07:39.737,0 days 00:49:16.130000,0 days 00:00:02.952000,10903,304,8,99,False,12,car,238.70944444444444,0.04430360658601094,-2038,-2013,138,car,0 days 00:49:16.130000
2024-04-20 03:07:40.017,0 days 00:49:16.410000,0 days 00:00:03.232000,10914,306,8,99,False,12,car,262.50944444444445,0.04872080021318835,-2366,-2094,139,car,0 days 00:49:16.410000
2024-04-20 03:07:40.258,0 days 00:49:16.651000,0 days 00:00:03.473000,10940,306,8,99,False,12,car,282.9944444444444,0.052522741870866044,-2434,-2111,140,car,0 days 00:49:16.651000
2024-04-20 03:07:40.698,0 days 00:49:17.091000,0 days 00:00:03.913000,11007,308,8,99,False,12,car,320.63888888888886,0.059509414143917895,-3133,-2281,140,car,0 days 00:49:17.091000
2024-04-20 03:07:40.978,0 days 00:49:17.371000,0 days 00:00:04.193000,11040,309,8,99,False,12,car,344.67222222222216,0.0639699135909696,-3183,-2293,140,car,0 days 00:49:17.371000
2024-04-20 03:07:41.258,0 days 00:49:17.651000,0 days 00:00:04.473000,11049,310,8,99,False,12,car,368.7833333333333,0.06844484831131273,-3456,-2361,141,car,0 days 00:49:17.651000
2024-04-20 03:07:41.498,0 days 00:49:17.891000,0 days 00:00:04.713000,11144,310,8,99,False,12,car,389.45,0.07228050664303541,-3692,-2418,140,car,0 days 00:49:17.891000
2024-04-20 03:07:41.778,0 days 00:49:18.171000,0 days 00:00:04.993000,10798,311,8,40,False,12,car,413.6388888888889,0.07676987663666998,-3853,-2456,138,car,0 days 00:49:18.171000
2024-04-20 03:07:42.018,0 days 00:49:18.411000,0 days 00:00:05.233000,10610,299,8,0,True,0,car,433.5722222222222,0.08046943096307346,-4026,-2495,138,car,0 days 00:49:18.411000
2024-04-20 03:07:42.298,0 days 00:49:18.691000,0 days 00:00:05.513000,9757,276,8,0,True,0,car,455.0388888888889,0.08445356639150799,-4314,-2546,139,car,0 days 00:49:18.691000
2024-04-20 03:07:42.658,0 days 00:49:19.051000,0 days 00:00:05.873000,9434,255,8,0,True,0,car,480.5388888888889,0.08918627384919807,-4478,-2559,142,car,0 days 00:49:19.051000
2024-04-20 03:07:42.938,0 days 00:49:19.331000,0 days 00:00:06.153000,9624,238,7,0,True,0,car,499.04999999999995,0.09262186889255827,-4655,-2556,144,car,0 days 00:49:19.331000
2024-04-20 03:07:43.138,0 days 00:49:19.531000,0 days 00:00:06.353000,9919,227,7,0,True,0,car,511.6611111111111,0.09496244534766862,-4774,-2542,147,car,0 days 00:49:19.531000
2024-04-20 03:07:43.338,0 days 00:49:19.731000,0 days 00:00:06.553000,9840,217,7,3,True,0,car,523.7166666666667,0.0971999127078402,-4890,-2515,151,car,0 days 00:49:19.731000
2024-04-20 03:07:43.618,0 days 00:49:20.011000,0 days 00:00:06.833000,9384,205,6,3,True,0,car,539.6611111111112,0.10015914373258324,-5030,-2468,156,car,0 days 00:49:20.011000
2024-04-20 03:07:43.778,0 days 00:49:20.171000,0 days 00:00:06.993000,9320,199,6,7,True,0,car,548.5055555555556,0.10180064052400864,-5107,-2432,159,car,0 days 00:49:20.171000
2024-04-20 03:07:44.018,0 days 00:49:20.411000,0 days 00:00:07.233000,8912,196,6,0,False,0,car,561.5722222222222,0.10422576643696878,-5274,-2325,165,car,0 days 00:49:20.411000
2024-04-20 03:07:44.178,0 days 00:49:20.571000,0 days 00:00:07.393000,8950,191,6,11,False,0,car,570.0611111111111,0.10580127340763337,-5310,-2295,166,car,0 days 00:49:20.571000
