Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:09:19.538,0 days 00:50:55.931000,0 days 00:00:00.219000,11433,272,7,99,False,12,car,16.664166666666667,0.0031015032346293834,-50.20559217529003,-1522.9021021566232,140.1869556874854,car,0 days 00:50:55.931000
2024-04-20 03:09:19.698,0 days 00:50:56.091000,0 days 00:00:00.379000,11440,278,7,99,False,12,car,29.01972222222222,0.005401095904801825,-85.65868036115594,-1532.3140955874521,140.083844275985,car,0 days 00:50:56.091000
2024-04-20 03:09:19.898,0 days 00:50:56.291000,0 days 00:00:00.579000,11572,279,7,99,False,12,car,44.519722222222214,0.008285926637617073,-224.25167389210202,-1567.813753472929,139.00240989790413,car,0 days 00:50:56.291000
2024-04-20 03:09:20.138,0 days 00:50:56.531000,0 days 00:00:00.819000,11774,284,7,99,False,12,car,63.45305555555555,0.011809762887593549,-394.8876559176988,-1608.3736026134452,139.79067200604555,car,0 days 00:50:56.531000
2024-04-20 03:09:20.338,0 days 00:50:56.731000,0 days 00:00:01.019000,11887,287,7,99,False,12,car,79.3975,0.014777312781206368,-572.1286760102402,-1650.796633835264,140.1157749666843,car,0 days 00:50:56.731000
2024-04-20 03:09:20.618,0 days 00:50:57.011000,0 days 00:00:01.299000,10547,291,7,99,False,12,car,102.03083333333333,0.018989786044822612,-850.4862413146889,-1718.4915583605455,139.93568195076725,car,0 days 00:50:57.011000
2024-04-20 03:09:20.938,0 days 00:50:57.331000,0 days 00:00:01.619000,10574,294,8,99,False,12,car,128.1641666666667,0.023853672699719726,-1079.4948344938468,-1774.8525218117413,140.1311488340258,car,0 days 00:50:57.331000
2024-04-20 03:09:21.178,0 days 00:50:57.571000,0 days 00:00:01.859000,10622,297,8,99,False,12,car,147.9641666666667,0.027538811313251463,-1180.5226860083933,-1800.0591319894866,139.8950660726175,car,0 days 00:50:57.571000
2024-04-20 03:09:21.458,0 days 00:50:57.851000,0 days 00:00:02.139000,10819,301,8,99,False,12,car,171.3752777777778,0.03189604310826345,-1390.6107219331157,-1851.973929942511,139.38308225696687,car,0 days 00:50:57.851000
2024-04-20 03:09:21.938,0 days 00:50:58.331000,0 days 00:00:02.619000,11070,307,8,99,False,12,car,212.30861111111116,0.03951447781771964,-1871.296338268131,-1971.2155406547256,138.85328983323902,car,0 days 00:50:58.331000
