Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:31:37.102,0 days 01:13:13.495000,0 days 00:00:00.088000,10969,267,7,99,False,0,car,6.979999999999997,0.0012968508530685735,143.28315220132194,-1474.2470398517914,139.99998174670975,car,0 days 01:13:13.495000
2024-04-20 03:31:37.422,0 days 01:13:13.815000,0 days 00:00:00.408000,11145,269,7,99,False,0,car,30.8911111111111,0.005739421747375435,-80.32541353504165,-1530.5795243985028,139.99996067166558,car,0 days 01:13:13.815000
2024-04-20 03:31:37.702,0 days 01:13:14.095000,0 days 00:00:00.688000,11255,274,7,99,False,0,car,52.20222222222221,0.009698924988676812,-345.94925220961585,-1596.4403675437134,140.00113857933994,car,0 days 01:13:14.095000
2024-04-20 03:31:37.902,0 days 01:13:14.295000,0 days 00:00:00.888000,11351,275,7,99,False,0,car,67.47999999999999,0.012537463548003919,-411.63498383124596,-1612.3815442488453,139.9998201001468,car,0 days 01:13:14.295000
2024-04-20 03:31:38.222,0 days 01:13:14.615000,0 days 00:00:01.208000,11452,279,7,99,False,0,car,92.27999999999999,0.01714518577667163,-638.3074925046743,-1666.1813214877793,140.0860779948799,car,0 days 01:13:14.615000
2024-04-20 03:31:38.422,0 days 01:13:14.815000,0 days 00:00:01.408000,11511,281,7,99,False,0,car,107.89111111111109,0.020045656086384055,-791.1108295602811,-1704.1529311398024,139.8867546085706,car,0 days 01:13:14.815000
2024-04-20 03:31:38.742,0 days 01:13:15.135000,0 days 00:00:01.728000,11607,281,7,99,False,0,car,132.86888888888888,0.02468640858192394,-1052.9226357115397,-1768.1548551423086,138.92315069382443,car,0 days 01:13:15.135000
2024-04-20 03:31:38.982,0 days 01:13:15.375000,0 days 00:00:01.968000,11659,284,7,99,False,0,car,151.8022222222222,0.028204132003810046,-1193.411198354796,-1802.7473534983837,138.98753489199072,car,0 days 01:13:15.375000
2024-04-20 03:31:39.182,0 days 01:13:15.575000,0 days 00:00:02.168000,11717,285,7,99,False,0,car,167.63555555555556,0.031145890147112686,-1377.2684290593186,-1848.7543103425478,138.85659688237925,car,0 days 01:13:15.575000
2024-04-20 03:31:39.462,0 days 01:13:15.855000,0 days 00:00:02.448000,11790,287,7,99,False,0,car,189.95777777777775,0.03529325303124953,-1580.4027371507532,-1899.6719278529192,139.58527902116202,car,0 days 01:13:15.855000
2024-04-20 03:31:39.622,0 days 01:13:16.015000,0 days 00:00:02.608000,11794,287,7,99,False,0,car,202.7133333333333,0.03766317467932772,-1674.7040727527142,-1923.0547450462982,140.03172408388338,car,0 days 01:13:16.015000
2024-04-20 03:31:39.902,0 days 01:13:16.295000,0 days 00:00:02.888000,10396,289,8,99,False,0,car,225.19111111111107,0.04183943904697771,-1882.9157462861122,-1973.7174920898938,138.98874190880085,car,0 days 01:13:16.295000
2024-04-20 03:31:40.062,0 days 01:13:16.455000,0 days 00:00:03.048000,10377,290,8,99,False,0,car,238.07999999999998,0.04423413339521004,-1999.208246621881,-2002.7376938353905,138.9068403353712,car,0 days 01:13:16.455000
2024-04-20 03:31:40.542,0 days 01:13:16.935000,0 days 00:00:03.528000,10471,292,8,99,False,0,car,277.0133333333333,0.051467761840215266,-2490.8766475014436,-2125.357680480356,140.08885114163704,car,0 days 01:13:16.935000
2024-04-20 03:31:40.743,0 days 01:13:17.136000,0 days 00:00:03.729000,10499,293,8,99,False,0,car,293.3725,0.05450721731975075,-2657.2638147008465,-2165.5362619891876,139.94987229569838,car,0 days 01:13:17.136000
2024-04-20 03:31:40.903,0 days 01:13:17.296000,0 days 00:00:03.889000,10552,294,8,99,False,0,car,306.43916666666667,0.05693494193485524,-2785.0041392201315,-2196.1002840520814,139.96107478106632,car,0 days 01:13:17.296000
2024-04-20 03:31:41.263,0 days 01:13:17.656000,0 days 00:00:04.249000,10545,295,8,99,False,0,car,335.93916666666667,0.06241590184395595,-3060.944910908014,-2263.73475803826,140.0097024326113,car,0 days 01:13:17.656000
2024-04-20 03:31:41.503,0 days 01:13:17.896000,0 days 00:00:04.489000,10593,296,8,99,False,0,car,355.6725,0.06608226146676682,-3240.7246642667974,-2307.2190792729216,140.18903802679344,car,0 days 01:13:17.896000
2024-04-20 03:31:41.782,0 days 01:13:18.175000,0 days 00:00:04.768000,10588,296,8,99,False,0,car,378.6125,0.07034440452828446,-3449.61537437173,-2358.7260487844896,141.04948571202647,car,0 days 01:13:18.175000
2024-04-20 03:31:42.102,0 days 01:13:18.495000,0 days 00:00:05.088000,10378,289,8,0,False,0,car,404.30138888888894,0.07511727809131302,-3693.052093566028,-2417.5590540817734,140.91986219038407,car,0 days 01:13:18.495000
