Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:26:26.421,0 days 01:08:02.814000,0 days 00:00:00.068000,11021,265,7,99,False,0,car,5.115555555555558,0.0009469924863838986,163,-1469,139,car,0 days 01:08:02.814000
2024-04-20 03:26:26.621,0 days 01:08:03.014000,0 days 00:00:00.268000,11073,267,7,99,False,0,car,19.948888888888895,0.003692941594382388,26,-1503,139,car,0 days 01:08:03.014000
2024-04-20 03:26:26.821,0 days 01:08:03.214000,0 days 00:00:00.468000,11156,270,7,99,False,0,car,34.948888888888895,0.006469744063144904,-111,-1538,139,car,0 days 01:08:03.214000
2024-04-20 03:26:27.101,0 days 01:08:03.494000,0 days 00:00:00.748000,11336,274,7,99,False,0,car,56.260000000000005,0.010414860459505279,-308,-1587,139,car,0 days 01:08:03.494000
2024-04-20 03:26:27.261,0 days 01:08:03.654000,0 days 00:00:00.908000,11325,274,7,99,False,0,car,68.43777777777778,0.012669212685996922,-421,-1614,140,car,0 days 01:08:03.654000
2024-04-20 03:26:27.701,0 days 01:08:04.094000,0 days 00:00:01.348000,11494,279,7,99,False,0,car,102.53777777777779,0.018981810298317043,-738,-1691,139,car,0 days 01:08:04.094000
2024-04-20 03:26:27.861,0 days 01:08:04.254000,0 days 00:00:01.508000,11570,280,7,99,False,0,car,114.98222222222223,0.021285527902031132,-855,-1720,140,car,0 days 01:08:04.254000
2024-04-20 03:26:28.301,0 days 01:08:04.694000,0 days 00:00:01.948000,11712,285,7,99,False,0,car,149.81555555555556,0.027733880301712973,-1177,-1798,138,car,0 days 01:08:04.694000
2024-04-20 03:26:28.661,0 days 01:08:05.054000,0 days 00:00:02.308000,10313,285,7,99,False,0,car,178.31555555555556,0.03300980499236175,-1445,-1865,138,car,0 days 01:08:05.054000
2024-04-20 03:26:28.941,0 days 01:08:05.334000,0 days 00:00:02.588000,10416,289,8,99,False,0,car,200.79333333333335,0.03717089491407033,-1693,-1927,139,car,0 days 01:08:05.334000
2024-04-20 03:26:29.301,0 days 01:08:05.694000,0 days 00:00:02.948000,10491,292,8,99,False,0,car,229.99333333333334,0.042576403719928026,-2001,-2003,139,car,0 days 01:08:05.694000
2024-04-20 03:26:29.461,0 days 01:08:05.854000,0 days 00:00:03.108000,10536,294,8,99,False,0,car,243.06000000000003,0.04499530720382782,-2058,-2017,139,car,0 days 01:08:05.854000
2024-04-20 03:26:29.741,0 days 01:08:06.134000,0 days 00:00:03.388000,10631,296,8,99,False,0,car,266.08222222222224,0.04925718477069888,-2263,-2069,139,car,0 days 01:08:06.134000
2024-04-20 03:26:29.941,0 days 01:08:06.334000,0 days 00:00:03.588000,10627,297,8,99,False,0,car,282.58222222222224,0.05231166748633765,-2419,-2107,140,car,0 days 01:08:06.334000
