Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:33:12.903,0 days 01:14:49.296000,0 days 00:00:00.073000,10487,263,7,100,False,0,car,5.733055555555552,0.0010562385216775305,175.7903431524573,-1464.9903637326051,139.998438410624,car,0 days 01:14:49.296000
2024-04-20 03:33:13.103,0 days 01:14:49.496000,0 days 00:00:00.273000,10680,266,7,100,False,0,car,20.51083333333333,0.0037788456903022054,13.755145443820766,-1506.7054501397602,140.0008014714704,car,0 days 01:14:49.496000
2024-04-20 03:33:13.463,0 days 01:14:49.856000,0 days 00:00:00.633000,10819,269,7,100,False,0,car,47.41083333333333,0.008734809566422759,-328.60599724094243,-1593.2650809420463,139.97335189266568,car,0 days 01:14:49.856000
2024-04-20 03:33:13.703,0 days 01:14:50.096000,0 days 00:00:00.873000,10928,272,7,100,False,0,car,65.54416666666665,0.012075632798900554,-448.68920712898955,-1621.093658112416,140.02679304084882,car,0 days 01:14:50.096000
2024-04-20 03:33:13.943,0 days 01:14:50.336000,0 days 00:00:01.113000,11017,274,7,100,False,0,car,83.81083333333332,0.015441020908087745,-565.8968719036629,-1649.1525528516506,140.28368680366603,car,0 days 01:14:50.336000
2024-04-20 03:33:14.303,0 days 01:14:50.696000,0 days 00:00:01.473000,11124,278,7,100,False,0,car,111.61083333333332,0.02056279770199672,-847.3941042666269,-1716.9649309730826,139.21858849914383,car,0 days 01:14:50.696000
2024-04-20 03:33:14.543,0 days 01:14:50.936000,0 days 00:00:01.713000,11187,280,7,100,False,0,car,130.27749999999997,0.024001880441312098,-1075.6526807772304,-1773.208679849789,138.77072963608697,car,0 days 01:14:50.936000
2024-04-20 03:33:14.703,0 days 01:14:51.096000,0 days 00:00:01.873000,11222,281,7,100,False,0,car,142.76638888888886,0.02630279055975881,-1213.3254826889138,-1807.8014375894809,138.94700723286988,car,0 days 01:14:51.096000
2024-04-20 03:33:14.983,0 days 01:14:51.376000,0 days 00:00:02.153000,11300,281,7,100,False,0,car,164.6219444444444,0.030329383267040568,-1366.197008191657,-1845.940114461496,139.0310738855923,car,0 days 01:14:51.376000
2024-04-20 03:33:15.143,0 days 01:14:51.536000,0 days 00:00:02.313000,11300,281,7,100,False,0,car,177.11083333333332,0.03263029338548729,-1436.441178805251,-1863.2049310236198,139.00370534217564,car,0 days 01:14:51.536000
2024-04-20 03:33:15.343,0 days 01:14:51.736000,0 days 00:00:02.513000,11379,284,7,100,False,0,car,192.88861111111106,0.035537137129432426,-1565.807343135577,-1894.90308513483,138.9952602604045,car,0 days 01:14:51.736000
2024-04-20 03:33:15.623,0 days 01:14:52.016000,0 days 00:00:02.793000,11407,286,7,100,False,0,car,215.13305555555553,0.039635377393783255,-1866.4301631298238,-1969.3684660907445,138.96628210495584,car,0 days 01:14:52.016000
2024-04-20 03:33:15.862,0 days 01:14:52.255000,0 days 00:00:03.032000,11497,287,7,100,False,0,car,234.18666666666664,0.04314574945238236,-1972.7209146997052,-1996.6566341641353,138.85961080227383,car,0 days 01:14:52.255000
2024-04-20 03:33:16.102,0 days 01:14:52.495000,0 days 00:00:03.272000,11546,288,7,100,False,0,car,253.38666666666663,0.046683091698535316,-2149.5474523087214,-2040.5719312526428,140.17194994472328,car,0 days 01:14:52.495000
2024-04-20 03:33:16.262,0 days 01:14:52.655000,0 days 00:00:03.432000,11568,289,7,100,False,0,car,266.2311111111111,0.04904950815487376,-2278.5103130249163,-2072.69457617577,140.21185908735774,car,0 days 01:14:52.655000
2024-04-20 03:33:16.462,0 days 01:14:52.855000,0 days 00:00:03.632000,11614,289,7,100,False,0,car,282.28666666666663,0.052007528725296806,-2458.1729485098667,-2117.1309750351243,139.9682271402112,car,0 days 01:14:52.855000
2024-04-20 03:33:16.702,0 days 01:14:53.095000,0 days 00:00:03.872000,11605,291,7,100,False,0,car,301.6866666666666,0.055581718286513856,-2707.410432048015,-2178.027084927407,139.97405106414445,car,0 days 01:14:53.095000
2024-04-20 03:33:16.902,0 days 01:14:53.295000,0 days 00:00:04.072000,11670,292,7,100,False,0,car,317.90888888888884,0.05857044495282365,-2887.835598509532,-2222.0473187431153,140.01083632393352,car,0 days 01:14:53.295000
2024-04-20 03:33:17.102,0 days 01:14:53.495000,0 days 00:00:04.272000,11694,291,7,100,False,0,car,334.0755555555555,0.061548936253837866,-3035.2197427155593,-2257.9272237471255,139.9931878183645,car,0 days 01:14:53.495000
2024-04-20 03:33:17.382,0 days 01:14:53.775000,0 days 00:00:04.552000,11692,292,7,100,False,0,car,356.7866666666666,0.06573315358667156,-3275.0326607527477,-2316.032921710392,140.22899254087326,car,0 days 01:14:53.775000
2024-04-20 03:33:17.822,0 days 01:14:54.215000,0 days 00:00:04.992000,11736,294,7,100,False,0,car,392.7199999999999,0.07235338785985367,-3613.339885356294,-2399.2492351808355,141.39793572021296,car,0 days 01:14:54.215000
2024-04-20 03:33:18.222,0 days 01:14:54.615000,0 days 00:00:05.392000,11743,294,7,100,False,0,car,425.3866666666666,0.07837178265365559,-3877.7831847970137,-2461.9526315037883,139.3286838582485,car,0 days 01:14:54.615000
2024-04-20 03:33:18.382,0 days 01:14:54.775000,0 days 00:00:05.552000,11511,293,7,100,False,0,car,438.4088888888888,0.08077095227893988,-3999.4685234080243,-2489.557697133058,138.95710900973893,car,0 days 01:14:54.775000
2024-04-20 03:33:18.662,0 days 01:14:55.055000,0 days 00:00:05.832000,11513,292,7,49,False,0,car,461.1199999999999,0.08495516961177359,-4216.077717468073,-2531.3787880560985,138.92624654600937,car,0 days 01:14:55.055000
2024-04-20 03:33:19.062,0 days 01:14:55.455000,0 days 00:00:06.232000,11204,278,7,0,True,0,car,492.0088888888888,0.0906460327161169,-4518.687754988104,-2560.9744559673454,142.6209324209138,car,0 days 01:14:55.455000
2024-04-20 03:33:19.302,0 days 01:14:55.695000,0 days 00:00:06.472000,10339,261,7,0,True,0,car,509.40888888888884,0.09385174912669303,-4823.670645901087,-2539.7771720852656,147.84006457876566,car,0 days 01:14:55.695000
2024-04-20 03:33:19.623,0 days 01:14:56.016000,0 days 00:00:06.793000,10210,246,7,0,True,0,car,531.3438888888888,0.09789297840634746,-4897.09398866641,-2513.0725714394935,151.43523227815868,car,0 days 01:14:56.016000
2024-04-20 03:33:19.783,0 days 01:14:56.176000,0 days 00:00:06.953000,10447,233,7,0,True,0,car,541.6994444444445,0.09980085049744386,-4998.497313548674,-2478.739972038291,155.09764030558145,car,0 days 01:14:56.176000
2024-04-20 03:33:19.943,0 days 01:14:56.336000,0 days 00:00:07.113000,10066,227,6,0,True,0,car,551.7883333333333,0.10165959283512145,-5091.180646325052,-2437.9024854466797,159.09175894848246,car,0 days 01:14:56.336000
2024-04-20 03:33:20.343,0 days 01:14:56.736000,0 days 00:00:07.513000,10788,206,5,0,True,0,car,574.6772222222221,0.105876563336901,-5281.294737078516,-2318.7255712565684,165.87194400689265,car,0 days 01:14:56.736000
2024-04-20 03:33:20.503,0 days 01:14:56.896000,0 days 00:00:07.673000,10325,198,5,0,True,0,car,583.477222222222,0.10749784519972111,-5351.099687220603,-2253.799110368931,169.10776085261804,car,0 days 01:14:56.896000
2024-04-20 03:33:20.863,0 days 01:14:57.256000,0 days 00:00:08.033000,9700,187,5,0,True,0,car,602.177222222222,0.11094306915821382,-5499.958587437286,-2077.5822757239944,176.88214323949737,car,0 days 01:14:57.256000
2024-04-20 03:33:21.183,0 days 01:14:57.576000,0 days 00:00:08.353000,9203,175,5,0,True,0,car,617.7327777777775,0.11380897144097663,-5549.312296731742,-1977.0139604280496,180.6469756197611,car,0 days 01:14:57.576000
2024-04-20 03:33:21.383,0 days 01:14:57.776000,0 days 00:00:08.553000,10323,168,5,0,True,0,car,627.0661111111109,0.11552851281063432,-5584.996409843468,-1887.6347030957027,183.56850767306827,car,0 days 01:14:57.776000
2024-04-20 03:33:21.583,0 days 01:14:57.976000,0 days 00:00:08.753000,10115,163,4,0,True,0,car,636.1216666666664,0.11719687735381411,-5609.388367206221,-1800.2461796199664,186.04308189491778,car,0 days 01:14:57.976000
2024-04-20 03:33:21.783,0 days 01:14:58.176000,0 days 00:00:08.953000,9891,158,4,0,True,0,car,644.8994444444442,0.11881406507051596,-5623.279195178227,-1712.8839841857287,187.8275467465753,car,0 days 01:14:58.176000
2024-04-20 03:33:22.143,0 days 01:14:58.536000,0 days 00:00:09.313000,9223,151,4,0,True,0,car,659.9994444444442,0.12159603735785503,-5626.514761615248,-1561.0760121570393,192.88756493292178,car,0 days 01:14:58.536000
2024-04-20 03:33:22.343,0 days 01:14:58.736000,0 days 00:00:09.513000,8999,147,4,0,True,0,car,668.1661111111108,0.12310063605630549,-5614.755977973767,-1475.2309130632723,195.49756147758427,car,0 days 01:14:58.736000
2024-04-20 03:33:22.502,0 days 01:14:58.895000,0 days 00:00:09.672000,8881,143,4,0,True,0,car,674.4819444444441,0.12426424355993368,-5594.094858380871,-1401.4472000218982,197.82741746690544,car,0 days 01:14:58.895000
2024-04-20 03:33:22.742,0 days 01:14:59.135000,0 days 00:00:09.912000,8524,142,4,0,True,0,car,683.9486111111108,0.12600834980630077,-5551.832733656489,-1294.6156421704375,201.38412489900378,car,0 days 01:14:59.135000
2024-04-20 03:33:23.182,0 days 01:14:59.575000,0 days 00:00:10.352000,9030,124,3,0,True,0,car,699.1041666666664,0.1288005574589354,-5492.37141561179,-1194.3386675283182,205.34229245077233,car,0 days 01:14:59.575000
2024-04-20 03:33:23.422,0 days 01:14:59.815000,0 days 00:00:10.592000,8581,118,3,0,True,0,car,706.9708333333331,0.13024988518478972,-5438.169032437807,-1129.9256776039733,207.49416848749337,car,0 days 01:14:59.815000
2024-04-20 03:33:23.662,0 days 01:15:00.055000,0 days 00:00:10.832000,8091,112,3,0,True,0,car,714.4374999999998,0.13162551828051589,-5382.286814127423,-1081.0889592527853,208.28481064514688,car,0 days 01:15:00.055000
2024-04-20 03:33:24.022,0 days 01:15:00.415000,0 days 00:00:11.192000,7464,103,3,0,True,0,car,724.7374999999997,0.1335231550063167,-5293.11578608809,-1025.5226151620084,210.12824367008034,car,0 days 01:15:00.415000
2024-04-20 03:33:24.342,0 days 01:15:00.735000,0 days 00:00:11.512000,7224,98,3,0,False,0,car,733.4486111111108,0.13512806028466387,-5212.123964871456,-995.5133686234611,209.99960645633203,car,0 days 01:15:00.735000
2024-04-20 03:33:24.502,0 days 01:15:00.895000,0 days 00:00:11.672000,7135,96,3,0,False,0,car,737.7152777777775,0.13591413633936453,-5171.316079833566,-985.7809344704639,209.9963504826842,car,0 days 01:15:00.895000
