Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:10:56.898,0 days 00:52:33.291000,0 days 00:00:00.197000,10629,264,7,100,False,0,car,14.482499999999995,0.0026793534379999486,78,-1490,139,car,0 days 00:52:33.291000
2024-04-20 03:10:57.178,0 days 00:52:33.571000,0 days 00:00:00.477000,10798,270,7,100,False,0,car,35.48249999999999,0.006564485300454561,-115,-1539,139,car,0 days 00:52:33.571000
2024-04-20 03:10:57.418,0 days 00:52:33.811000,0 days 00:00:00.717000,10909,272,7,100,False,0,car,53.61583333333332,0.009919265829304259,-287,-1582,139,car,0 days 00:52:33.811000
2024-04-20 03:10:57.619,0 days 00:52:34.012000,0 days 00:00:00.918000,10970,274,7,100,False,0,car,68.91416666666666,0.012749553556722585,-425,-1615,140,car,0 days 00:52:34.012000
2024-04-20 03:10:57.819,0 days 00:52:34.212000,0 days 00:00:01.118000,11071,277,7,100,False,0,car,84.30305555555555,0.015596594630531918,-556,-1646,139,car,0 days 00:52:34.212000
2024-04-20 03:10:58.219,0 days 00:52:34.612000,0 days 00:00:01.518000,11201,279,7,100,False,0,car,115.30305555555555,0.021331789284631586,-847,-1717,139,car,0 days 00:52:34.612000
2024-04-20 03:10:58.659,0 days 00:52:35.052000,0 days 00:00:01.958000,11332,283,7,100,False,0,car,149.89194444444445,0.027730950918399427,-1172,-1797,139,car,0 days 00:52:35.052000
2024-04-20 03:10:58.939,0 days 00:52:35.332000,0 days 00:00:02.238000,11382,284,7,100,False,0,car,171.98083333333335,0.031817534062610946,-1359,-1844,138,car,0 days 00:52:35.332000
2024-04-20 03:10:59.179,0 days 00:52:35.572000,0 days 00:00:02.478000,11456,287,7,100,False,0,car,191.1141666666667,0.03535732087062515,-1640,-1913,139,car,0 days 00:52:35.572000
2024-04-20 03:10:59.339,0 days 00:52:35.732000,0 days 00:00:02.638000,11517,287,7,100,False,0,car,203.86972222222224,0.03771717874263462,-1787,-1950,140,car,0 days 00:52:35.732000
