Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:22:55.501,0 days 01:04:31.894000,0 days 00:00:00.043000,10449,264,7,100,False,0,car,3.2508333333333326,0.0005994605316220677,71,-1492,140,car,0 days 01:04:31.894000
2024-04-20 03:22:55.661,0 days 01:04:32.054000,0 days 00:00:00.203000,10692,265,7,100,False,0,car,15.028611111111113,0.0027713076255958934,-20,-1515,140,car,0 days 01:04:32.054000
2024-04-20 03:22:55.901,0 days 01:04:32.294000,0 days 00:00:00.443000,10828,267,7,100,False,0,car,32.828611111111115,0.006053665214790297,-127,-1543,139,car,0 days 01:04:32.294000
2024-04-20 03:22:56.181,0 days 01:04:32.574000,0 days 00:00:00.723000,10914,273,7,100,False,0,car,54.06194444444445,0.0099691367210016,-289,-1583,139,car,0 days 01:04:32.574000
2024-04-20 03:22:56.461,0 days 01:04:32.854000,0 days 00:00:01.003000,11053,274,7,100,False,0,car,75.37305555555555,0.013898950613682539,-484,-1629,140,car,0 days 01:04:32.854000
2024-04-20 03:22:56.621,0 days 01:04:33.014000,0 days 00:00:01.163000,11087,276,7,100,False,0,car,87.63972222222223,0.016160949851179808,-621,-1662,139,car,0 days 01:04:33.014000
2024-04-20 03:22:56.901,0 days 01:04:33.294000,0 days 00:00:01.443000,11087,279,7,100,False,0,car,109.33972222222224,0.020162475676208942,-863,-1721,139,car,0 days 01:04:33.294000
2024-04-20 03:22:57.101,0 days 01:04:33.494000,0 days 00:00:01.643000,11242,281,7,100,False,0,car,124.95083333333335,0.023041197531900662,-955,-1744,140,car,0 days 01:04:33.494000
2024-04-20 03:22:57.301,0 days 01:04:33.694000,0 days 00:00:01.843000,11294,281,7,100,False,0,car,140.56194444444446,0.025919919387592385,-1113,-1783,139,car,0 days 01:04:33.694000
2024-04-20 03:22:57.461,0 days 01:04:33.854000,0 days 00:00:02.003000,11294,284,7,100,False,0,car,153.1841666666667,0.02824748382037943,-1249,-1817,138,car,0 days 01:04:33.854000
2024-04-20 03:22:57.661,0 days 01:04:34.054000,0 days 00:00:02.203000,11408,284,7,100,False,0,car,168.96194444444444,0.031156939361363226,-1375,-1848,138,car,0 days 01:04:34.054000
2024-04-20 03:22:57.900,0 days 01:04:34.293000,0 days 00:00:02.442000,11450,285,7,100,False,0,car,187.8827777777778,0.03464598098414689,-1541,-1889,139,car,0 days 01:04:34.293000
2024-04-20 03:22:58.180,0 days 01:04:34.573000,0 days 00:00:02.722000,11555,288,7,100,False,0,car,210.28277777777777,0.03877658828740276,-1751,-1941,139,car,0 days 01:04:34.573000
2024-04-20 03:22:58.580,0 days 01:04:34.973000,0 days 00:00:03.122000,11631,289,7,100,False,0,car,242.39388888888885,0.04469794498701064,-2077,-2022,139,car,0 days 01:04:34.973000
2024-04-20 03:22:58.780,0 days 01:04:35.173000,0 days 00:00:03.322000,11683,292,7,100,False,0,car,258.6161111111111,0.047689357022106665,-2298,-2077,140,car,0 days 01:04:35.173000
2024-04-20 03:22:59.020,0 days 01:04:35.413000,0 days 00:00:03.562000,11687,293,7,100,False,0,car,278.1494444444444,0.05129134493833872,-2401,-2103,140,car,0 days 01:04:35.413000
2024-04-20 03:22:59.180,0 days 01:04:35.573000,0 days 00:00:03.722000,10707,294,7,100,False,0,car,291.21611111111105,0.05370086586523798,-2492,-2125,139,car,0 days 01:04:35.573000
2024-04-20 03:22:59.420,0 days 01:04:35.813000,0 days 00:00:03.962000,10519,294,8,100,False,0,car,310.81611111111107,0.05731514725558688,-2737,-2184,140,car,0 days 01:04:35.813000
2024-04-20 03:22:59.780,0 days 01:04:36.173000,0 days 00:00:04.322000,10525,295,8,100,False,0,car,340.31611111111107,0.06275500955228547,-3149,-2285,139,car,0 days 01:04:36.173000
2024-04-20 03:23:00.260,0 days 01:04:36.653000,0 days 00:00:04.802000,10541,296,8,100,False,0,car,379.7827777777777,0.07003274622945059,-3428,-2354,141,car,0 days 01:04:36.653000
2024-04-20 03:23:00.660,0 days 01:04:37.053000,0 days 00:00:05.202000,10529,296,8,100,False,0,car,412.6716666666666,0.07609752679375485,-3950,-2478,138,car,0 days 01:04:37.053000
2024-04-20 03:23:00.900,0 days 01:04:37.293000,0 days 00:00:05.442000,10469,297,8,100,False,0,car,432.47166666666664,0.07974868860645425,-4045,-2500,138,car,0 days 01:04:37.293000
2024-04-20 03:23:01.181,0 days 01:04:37.574000,0 days 00:00:05.723000,10674,293,8,9,False,0,car,455.3419444444444,0.08396601612504262,-4232,-2534,138,car,0 days 01:04:37.574000
2024-04-20 03:23:01.661,0 days 01:04:38.054000,0 days 00:00:06.203000,9526,276,8,0,True,0,car,492.1419444444444,0.09075201383753442,-4648,-2556,145,car,0 days 01:04:38.054000
2024-04-20 03:23:01.861,0 days 01:04:38.254000,0 days 00:00:06.403000,9002,269,8,0,True,0,car,507.0863888888888,0.09350780095205781,-4759,-2547,146,car,0 days 01:04:38.254000
2024-04-20 03:23:02.021,0 days 01:04:38.414000,0 days 00:00:06.563000,9253,252,8,0,True,0,car,518.2863888888888,0.09557310460368575,-4825,-2531,148,car,0 days 01:04:38.414000
2024-04-20 03:23:02.181,0 days 01:04:38.574000,0 days 00:00:06.723000,9516,241,8,0,True,0,car,528.9975,0.09754825611179024,-4924,-2505,152,car,0 days 01:04:38.574000
2024-04-20 03:23:02.421,0 days 01:04:38.814000,0 days 00:00:06.963000,9888,236,7,0,True,0,car,544.7308333333333,0.10044951600336284,-5064,-2450,158,car,0 days 01:04:38.814000
2024-04-20 03:23:02.621,0 days 01:04:39.014000,0 days 00:00:07.163000,9845,219,7,0,True,0,car,556.8974999999999,0.10269307502968485,-5171,-2394,161,car,0 days 01:04:39.014000
2024-04-20 03:23:02.781,0 days 01:04:39.174000,0 days 00:00:07.323000,9472,211,6,0,True,0,car,566.2752777777777,0.10442235705545268,-5247,-2343,164,car,0 days 01:04:39.174000
2024-04-20 03:23:03.101,0 days 01:04:39.494000,0 days 00:00:07.643000,10234,198,6,0,True,0,car,583.8752777777777,0.10766783422229659,-5408,-2195,171,car,0 days 01:04:39.494000
2024-04-20 03:23:03.541,0 days 01:04:39.934000,0 days 00:00:08.083000,9475,182,5,0,True,0,car,606.1197222222221,0.11176975675261318,-5533,-2007,179,car,0 days 01:04:39.934000
2024-04-20 03:23:03.901,0 days 01:04:40.294000,0 days 00:00:08.443000,8790,168,5,0,True,0,car,622.919722222222,0.11486771223005508,-5608,-1803,185,car,0 days 01:04:40.294000
2024-04-20 03:23:04.061,0 days 01:04:40.454000,0 days 00:00:08.603000,8605,165,5,0,True,0,car,630.2530555555554,0.11621999438290671,-5621,-1737,187,car,0 days 01:04:40.454000
2024-04-20 03:23:04.261,0 days 01:04:40.654000,0 days 00:00:08.803000,9445,160,5,0,True,0,car,639.1419444444443,0.11785912426515112,-5629,-1689,188,car,0 days 01:04:40.654000
2024-04-20 03:23:04.660,0 days 01:04:41.053000,0 days 00:00:09.202000,9402,154,4,0,True,0,car,656.2102777777776,0.12100656097591327,-5613,-1486,194,car,0 days 01:04:41.053000
2024-04-20 03:23:04.940,0 days 01:04:41.333000,0 days 00:00:09.482000,8961,146,4,0,True,0,car,667.5658333333331,0.12310054940048047,-5598,-1398,198,car,0 days 01:04:41.333000
2024-04-20 03:23:05.260,0 days 01:04:41.653000,0 days 00:00:09.802000,8272,138,4,0,True,0,car,679.8324999999998,0.12536254863797774,-5562,-1314,200,car,0 days 01:04:41.653000
2024-04-20 03:23:05.420,0 days 01:04:41.813000,0 days 00:00:09.962000,8856,131,4,0,True,0,car,685.654722222222,0.1264361787108478,-5535,-1260,202,car,0 days 01:04:41.813000
2024-04-20 03:23:05.620,0 days 01:04:42.013000,0 days 00:00:10.162000,9139,125,3,0,True,0,car,692.5991666666664,0.12771674893135124,-5484,-1186,205,car,0 days 01:04:42.013000
2024-04-20 03:23:05.820,0 days 01:04:42.213000,0 days 00:00:10.362000,8979,121,3,0,True,0,car,699.3213888888886,0.12895634090479857,-5437,-1127,207,car,0 days 01:04:42.213000
2024-04-20 03:23:06.100,0 days 01:04:42.493000,0 days 00:00:10.642000,8316,115,3,0,True,0,car,708.265833333333,0.130605715348807,-5393,-1088,209,car,0 days 01:04:42.493000
