Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:17:46.500,0 days 00:59:22.893000,0 days 00:00:00.350000,10649,266,7,100,False,0,car,25.86944444444444,0.0047949251743508526,-91,-1533,139,car,0 days 00:59:22.893000
2024-04-20 03:17:46.700,0 days 00:59:23.093000,0 days 00:00:00.550000,10797,269,7,100,False,0,car,40.81388888888889,0.0075648916124489525,-228,-1567,139,car,0 days 00:59:23.093000
2024-04-20 03:17:47.020,0 days 00:59:23.413000,0 days 00:00:00.870000,10927,273,7,100,False,0,car,65.08055555555555,0.012062740460632035,-380,-1603,139,car,0 days 00:59:23.413000
2024-04-20 03:17:47.420,0 days 00:59:23.813000,0 days 00:00:01.270000,11052,278,7,100,False,0,car,95.96944444444443,0.01778802425090171,-653,-1670,140,car,0 days 00:59:23.813000
2024-04-20 03:17:47.740,0 days 00:59:24.133000,0 days 00:00:01.590000,11201,279,7,100,False,0,car,120.76944444444445,0.022384726919923985,-886,-1727,138,car,0 days 00:59:24.133000
2024-04-20 03:17:48.020,0 days 00:59:24.413000,0 days 00:00:01.870000,11269,282,7,100,False,0,car,142.70277777777778,0.026450090301935618,-1090,-1777,138,car,0 days 00:59:24.413000
2024-04-20 03:17:48.460,0 days 00:59:24.853000,0 days 00:00:02.310000,11403,285,7,100,False,0,car,177.5361111111111,0.032906480475495124,-1480,-1874,139,car,0 days 00:59:24.853000
2024-04-20 03:17:48.900,0 days 00:59:25.293000,0 days 00:00:02.750000,11528,288,7,100,False,0,car,212.7361111111111,0.03943083265088157,-1747,-1940,138,car,0 days 00:59:25.293000
2024-04-20 03:17:49.059,0 days 00:59:25.452000,0 days 00:00:02.909000,11528,289,7,100,False,0,car,225.50027777777774,0.041796682609934466,-1873,-1971,139,car,0 days 00:59:25.452000
2024-04-20 03:17:49.259,0 days 00:59:25.652000,0 days 00:00:03.109000,11565,289,7,100,False,0,car,241.5558333333333,0.04477259450811421,-2064,-2019,139,car,0 days 00:59:25.652000
2024-04-20 03:17:49.539,0 days 00:59:25.932000,0 days 00:00:03.389000,11604,292,7,100,False,0,car,264.2669444444444,0.048982119712182984,-2236,-2062,140,car,0 days 00:59:25.932000
2024-04-20 03:17:49.939,0 days 00:59:26.332000,0 days 00:00:03.789000,11682,292,7,100,False,0,car,296.71138888888885,0.05499572714656696,-2541,-2137,140,car,0 days 00:59:26.332000
2024-04-20 03:17:50.139,0 days 00:59:26.532000,0 days 00:00:03.989000,11707,293,7,100,False,0,car,312.9891666666666,0.058012828136763034,-2693,-2174,139,car,0 days 00:59:26.532000
2024-04-20 03:17:50.419,0 days 00:59:26.812000,0 days 00:00:04.269000,11739,293,7,100,False,0,car,335.7780555555555,0.06223676952303753,-2900,-2224,140,car,0 days 00:59:26.812000
2024-04-20 03:17:50.579,0 days 00:59:26.972000,0 days 00:00:04.429000,11716,294,7,100,False,0,car,348.8447222222222,0.06465868813359765,-3035,-2257,139,car,0 days 00:59:26.972000
2024-04-20 03:17:50.939,0 days 00:59:27.332000,0 days 00:00:04.789000,11710,293,7,100,False,0,car,378.14472222222213,0.07008946991595057,-3343,-2331,140,car,0 days 00:59:27.332000
2024-04-20 03:17:51.139,0 days 00:59:27.532000,0 days 00:00:04.989000,11678,291,7,100,False,0,car,394.3113888888888,0.07308597636013849,-3474,-2363,140,car,0 days 00:59:27.532000
2024-04-20 03:17:51.619,0 days 00:59:28.012000,0 days 00:00:05.469000,11648,291,7,100,False,0,car,433.1113888888888,0.08027759182618946,-4089,-2511,137,car,0 days 00:59:28.012000
2024-04-20 03:17:52.660,0 days 00:59:29.053000,0 days 00:00:06.510000,9959,252,7,0,True,0,car,505.9813888888888,0.09378411293472384,-4755,-2541,147,car,0 days 00:59:29.053000
2024-04-20 03:17:53.020,0 days 00:59:29.413000,0 days 00:00:06.870000,10409,235,7,0,True,0,car,529.4813888888888,0.09813985941545059,-5009,-2478,155,car,0 days 00:59:29.413000
2024-04-20 03:17:53.180,0 days 00:59:29.573000,0 days 00:00:07.030000,10324,224,6,0,True,0,car,539.4369444444443,0.0999851307377821,-5062,-2451,158,car,0 days 00:59:29.573000
2024-04-20 03:17:53.460,0 days 00:59:29.853000,0 days 00:00:07.310000,9671,220,6,0,True,0,car,556.5480555555554,0.1031566908230394,-5208,-2369,163,car,0 days 00:59:29.853000
2024-04-20 03:17:53.620,0 days 00:59:30.013000,0 days 00:00:07.470000,10233,208,6,0,True,0,car,565.7924999999998,0.10487015705091866,-5281,-2316,166,car,0 days 00:59:30.013000
2024-04-20 03:17:54.060,0 days 00:59:30.453000,0 days 00:00:07.910000,10073,195,5,0,True,0,car,589.6258333333332,0.10928768716966991,-5448,-2144,174,car,0 days 00:59:30.453000
2024-04-20 03:17:54.300,0 days 00:59:30.693000,0 days 00:00:08.150000,9617,183,5,0,True,0,car,601.8258333333332,0.11154896832136636,-5517,-2041,178,car,0 days 00:59:30.693000
2024-04-20 03:17:54.700,0 days 00:59:31.093000,0 days 00:00:08.550000,9257,171,5,0,True,0,car,620.8258333333332,0.11507063568876245,-5597,-1853,183,car,0 days 00:59:31.093000
2024-04-20 03:17:54.940,0 days 00:59:31.333000,0 days 00:00:08.790000,10074,169,4,0,True,0,car,632.0924999999997,0.11715892265399029,-5618,-1752,187,car,0 days 00:59:31.333000
2024-04-20 03:17:55.100,0 days 00:59:31.493000,0 days 00:00:08.950000,9753,162,4,0,True,0,car,639.2924999999998,0.11849344923531935,-5627,-1681,189,car,0 days 00:59:31.493000
2024-04-20 03:17:55.260,0 days 00:59:31.653000,0 days 00:00:09.110000,9538,162,4,0,True,0,car,646.4924999999998,0.1198279758166484,-5630,-1614,191,car,0 days 00:59:31.653000
2024-04-20 03:17:55.420,0 days 00:59:31.813000,0 days 00:00:09.270000,9293,149,4,0,True,0,car,653.1147222222221,0.12105541075873501,-5622,-1528,193,car,0 days 00:59:31.813000
2024-04-20 03:17:55.700,0 days 00:59:32.093000,0 days 00:00:09.550000,8956,145,4,3,False,0,car,664.3924999999999,0.12314575717856369,-5598,-1397,198,car,0 days 00:59:32.093000
2024-04-20 03:17:55.899,0 days 00:59:32.292000,0 days 00:00:09.749000,8925,142,4,3,False,0,car,672.2419444444444,0.12460065888131046,-5581,-1353,199,car,0 days 00:59:32.292000
2024-04-20 03:17:56.299,0 days 00:59:32.692000,0 days 00:00:10.149000,8255,131,4,0,True,0,car,686.7974999999999,0.12729854440837998,-5514,-1225,205,car,0 days 00:59:32.692000
2024-04-20 03:17:56.579,0 days 00:59:32.972000,0 days 00:00:10.429000,9094,123,3,0,True,0,car,696.3641666666666,0.12907173481968293,-5448,-1141,207,car,0 days 00:59:32.972000
2024-04-20 03:17:56.859,0 days 00:59:33.252000,0 days 00:00:10.709000,8818,118,3,0,True,0,car,705.5419444444444,0.1307728443199573,-5361,-1063,209,car,0 days 00:59:33.252000
2024-04-20 03:17:57.059,0 days 00:59:33.452000,0 days 00:00:10.909000,8425,115,3,0,True,0,car,711.9308333333333,0.13195703071542675,-5327,-1042,209,car,0 days 00:59:33.452000
2024-04-20 03:17:57.379,0 days 00:59:33.772000,0 days 00:00:11.229000,8050,108,3,0,True,0,car,721.5308333333332,0.13373639949053215,-5241,-1004,209,car,0 days 00:59:33.772000
2024-04-20 03:17:57.659,0 days 00:59:34.052000,0 days 00:00:11.509000,7685,104,3,0,True,0,car,729.6197222222222,0.1352356824399265,-5130,-978,210,car,0 days 00:59:34.052000
2024-04-20 03:17:57.899,0 days 00:59:34.292000,0 days 00:00:11.749000,7525,99,3,0,True,0,car,736.2197222222222,0.13645899847281148,-5099,-978,210,car,0 days 00:59:34.292000
2024-04-20 03:17:58.139,0 days 00:59:34.532000,0 days 00:00:11.989000,7037,96,3,0,True,0,pos,742.6197222222222,0.13764524432288175,-5033,-986,209,car,0 days 00:59:34.532000
2024-04-20 03:17:58.339,0 days 00:59:34.732000,0 days 00:00:12.189000,6970,92,3,0,False,0,pos,747.7308333333333,0.13859259343925728,-4983,-998,208,car,0 days 00:59:34.732000
2024-04-20 03:17:58.620,0 days 00:59:35.013000,0 days 00:00:12.470000,6738,91,3,3,False,0,car,754.8338888888889,0.1399091512791942,-4914,-1028,207,car,0 days 00:59:35.013000
2024-04-20 03:17:58.820,0 days 00:59:35.213000,0 days 00:00:12.670000,6370,87,3,0,True,0,car,759.6672222222222,0.14080501403054937,-4866,-1061,205,car,0 days 00:59:35.213000
2024-04-20 03:17:59.180,0 days 00:59:35.573000,0 days 00:00:13.030000,6180,82,3,0,True,0,car,767.8672222222222,0.14232489152595187,-4824,-1103,203,car,0 days 00:59:35.573000
2024-04-20 03:17:59.420,0 days 00:59:35.813000,0 days 00:00:13.270000,6073,80,3,0,False,0,car,773.2005555555555,0.14331342973434377,-4791,-1147,200,car,0 days 00:59:35.813000
2024-04-20 03:17:59.740,0 days 00:59:36.133000,0 days 00:00:13.590000,5890,79,3,0,False,0,car,780.2227777777778,0.14461500504205976,-4760,-1210,196,car,0 days 00:59:36.133000
2024-04-20 03:17:59.940,0 days 00:59:36.333000,0 days 00:00:13.790000,5916,78,3,4,False,0,car,784.5561111111111,0.14541819233637818,-4746,-1250,193,car,0 days 00:59:36.333000
2024-04-20 03:18:00.180,0 days 00:59:36.573000,0 days 00:00:14.030000,6020,80,3,16,False,0,car,789.8894444444445,0.14640673054477008,-4737,-1300,191,car,0 days 00:59:36.573000
2024-04-20 03:18:00.420,0 days 00:59:36.813000,0 days 00:00:14.270000,6346,82,3,22,False,0,car,795.3561111111112,0.14741998220837177,-4733,-1352,189,car,0 days 00:59:36.813000
2024-04-20 03:18:00.580,0 days 00:59:36.973000,0 days 00:00:14.430000,6366,84,3,30,False,0,car,799.0894444444446,0.1481119589542461,-4735,-1388,186,car,0 days 00:59:36.973000
2024-04-20 03:18:00.900,0 days 00:59:37.293000,0 days 00:00:14.750000,6950,90,3,40,False,0,car,807.0894444444446,0.1495947662668339,-4745,-1461,181,car,0 days 00:59:37.293000
2024-04-20 03:18:01.100,0 days 00:59:37.493000,0 days 00:00:14.950000,7499,95,3,48,False,0,car,812.3672222222223,0.1505730072022217,-4755,-1509,176,car,0 days 00:59:37.493000
2024-04-20 03:18:01.260,0 days 00:59:37.653000,0 days 00:00:15.110000,7728,95,3,49,False,0,car,816.5894444444444,0.15135559995053194,-4764,-1549,173,car,0 days 00:59:37.653000
2024-04-20 03:18:01.500,0 days 00:59:37.893000,0 days 00:00:15.350000,7034,100,3,0,True,0,car,823.2561111111111,0.1525912727110218,-4773,-1624,168,car,0 days 00:59:37.893000
2024-04-20 03:18:01.700,0 days 00:59:38.093000,0 days 00:00:15.550000,7413,98,3,0,False,0,car,828.7005555555555,0.15360040546542184,-4774,-1697,163,car,0 days 00:59:38.093000
2024-04-20 03:18:01.860,0 days 00:59:38.253000,0 days 00:00:15.710000,7221,98,3,0,False,0,car,833.0561111111111,0.1544077116689419,-4773,-1724,162,car,0 days 00:59:38.253000
2024-04-20 03:18:02.020,0 days 00:59:38.413000,0 days 00:00:15.870000,7307,97,3,0,False,0,car,837.3672222222222,0.15520678005405866,-4769,-1748,160,car,0 days 00:59:38.413000
2024-04-20 03:18:02.180,0 days 00:59:38.573000,0 days 00:00:16.030000,7307,94,3,0,True,0,car,841.545,0.15598113498396562,-4759,-1788,157,car,0 days 00:59:38.573000
2024-04-20 03:18:02.460,0 days 00:59:38.853000,0 days 00:00:16.310000,6734,94,3,0,True,0,car,848.856111111111,0.15733625611130284,-4733,-1854,152,car,0 days 00:59:38.853000
2024-04-20 03:18:02.619,0 days 00:59:39.012000,0 days 00:00:16.469000,6658,89,3,0,True,0,car,852.7869444444443,0.15806483966270665,-4712,-1888,149,car,0 days 00:59:39.012000
2024-04-20 03:18:02.939,0 days 00:59:39.332000,0 days 00:00:16.789000,7361,83,2,0,False,0,car,860.164722222222,0.15943231751764878,-4660,-1942,146,car,0 days 00:59:39.332000
