Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:26:21.381,0 days 01:07:57.774000,0 days 00:00:00.045000,10513,264,7,100,False,0,car,3.68194444444444,0.0006789379863011775,178.17713766198315,-1465.2389832544277,139.97733170312168,car,0 days 01:07:57.774000
2024-04-20 03:26:21.581,0 days 01:07:57.974000,0 days 00:00:00.245000,10628,265,7,100,False,0,car,18.40416666666666,0.003393665506026749,45.95084279601092,-1498.015387004934,140.0301534721182,car,0 days 01:07:57.974000
2024-04-20 03:26:21.741,0 days 01:07:58.134000,0 days 00:00:00.405000,10748,268,7,100,False,0,car,30.315277777777773,0.005590033733306608,-72.9930502194255,-1528.1708712839802,139.90327864058716,car,0 days 01:07:58.134000
2024-04-20 03:26:21.901,0 days 01:07:58.294000,0 days 00:00:00.565000,10873,271,7,100,False,0,car,42.35972222222221,0.007810988172085866,-235.96815891366768,-1569.866573859185,139.18875662729647,car,0 days 01:07:58.294000
2024-04-20 03:26:22.101,0 days 01:07:58.494000,0 days 00:00:00.765000,10921,273,7,100,False,0,car,57.52638888888888,0.010607669730142776,-368.9351222101832,-1602.7477343990274,139.19126060650655,car,0 days 01:07:58.494000
2024-04-20 03:26:22.381,0 days 01:07:58.774000,0 days 00:00:01.045000,10993,274,7,100,False,0,car,78.83749999999999,0.014537365868130434,-533.7895571891858,-1641.1284329603573,140.0950090238086,car,0 days 01:07:58.774000
2024-04-20 03:26:22.701,0 days 01:07:59.094000,0 days 00:00:01.365000,11143,279,7,100,False,0,car,103.63749999999999,0.019110401207019095,-804.7660980322175,-1706.5839891958976,140.09796786626012,car,0 days 01:07:59.094000
2024-04-20 03:26:22.901,0 days 01:07:59.294000,0 days 00:00:01.565000,11182,279,7,100,False,0,car,119.13749999999999,0.021968548293824507,-885.0743345664546,-1726.2126070120894,139.82788374417328,car,0 days 01:07:59.294000
2024-04-20 03:26:23.181,0 days 01:07:59.574000,0 days 00:00:01.845000,11287,282,7,100,False,0,car,141.07083333333333,0.02601298008547604,-1095.1973835878407,-1778.0873377359706,138.93598968869603,car,0 days 01:07:59.574000
2024-04-20 03:26:23.541,0 days 01:07:59.934000,0 days 00:00:02.205000,11383,283,7,100,False,0,car,169.37083333333334,0.03123140347622399,-1360.1415887552605,-1843.845512178171,138.96661890512283,car,0 days 01:07:59.934000
2024-04-20 03:26:23.981,0 days 01:08:00.374000,0 days 00:00:02.645000,11477,287,7,100,False,0,car,204.44861111111112,0.037699625951524846,-1691.0077581959663,-1926.4928165663785,139.9972836925861,car,0 days 01:08:00.374000
