Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:07:33.537,0 days 00:49:09.930000,0 days 00:00:00.349000,11021,273,7,100,False,12,car,29.18138888888889,0.0053981581630075945,-77,-1529,140,car,0 days 00:49:09.930000
2024-04-20 03:07:33.738,0 days 00:49:10.131000,0 days 00:00:00.550000,11147,276,7,100,False,12,car,44.59138888888889,0.008248797575980182,-206,-1562,139,car,0 days 00:49:10.131000
2024-04-20 03:07:34.018,0 days 00:49:10.411000,0 days 00:00:00.830000,11369,281,7,100,False,12,car,66.44694444444444,0.012291776684291583,-407,-1611,140,car,0 days 00:49:10.411000
2024-04-20 03:07:34.178,0 days 00:49:10.571000,0 days 00:00:00.990000,11390,282,7,100,False,12,car,78.98027777777777,0.014610272075331367,-532,-1641,139,car,0 days 00:49:10.571000
2024-04-20 03:07:34.338,0 days 00:49:10.731000,0 days 00:00:01.150000,11469,285,7,100,False,12,car,91.64694444444443,0.01695343231095668,-711,-1684,140,car,0 days 00:49:10.731000
2024-04-20 03:07:34.578,0 days 00:49:10.971000,0 days 00:00:01.390000,11571,289,7,100,False,12,car,110.9136111111111,0.020517502353565715,-900,-1730,139,car,0 days 00:49:10.971000
2024-04-20 03:07:34.778,0 days 00:49:11.171000,0 days 00:00:01.590000,11627,291,7,100,False,12,car,127.08027777777778,0.023508114759561185,-983,-1751,139,car,0 days 00:49:11.171000
2024-04-20 03:07:35.058,0 days 00:49:11.451000,0 days 00:00:01.870000,10359,294,8,100,False,12,car,149.94694444444445,0.02773813560597952,-1185,-1800,139,car,0 days 00:49:11.451000
2024-04-20 03:07:35.258,0 days 00:49:11.651000,0 days 00:00:02.070000,10523,296,8,100,False,12,car,166.39138888888888,0.030780133104861506,-1340,-1839,139,car,0 days 00:49:11.651000
2024-04-20 03:07:35.538,0 days 00:49:11.931000,0 days 00:00:02.350000,10624,297,8,100,False,12,car,189.4913888888889,0.03505331742930452,-1556,-1892,139,car,0 days 00:49:11.931000
2024-04-20 03:07:35.698,0 days 00:49:12.091000,0 days 00:00:02.510000,10689,299,8,100,False,12,car,202.78027777777777,0.037511580272995636,-1680,-1924,140,car,0 days 00:49:12.091000
2024-04-20 03:07:35.978,0 days 00:49:12.371000,0 days 00:00:02.790000,10715,302,8,100,False,12,car,226.26916666666668,0.04185670372747978,-1899,-1977,138,car,0 days 00:49:12.371000
2024-04-20 03:07:36.138,0 days 00:49:12.531000,0 days 00:00:02.950000,10781,302,8,100,False,12,car,239.69138888888892,0.044339631415756434,-2024,-2009,138,car,0 days 00:49:12.531000
2024-04-20 03:07:36.378,0 days 00:49:12.771000,0 days 00:00:03.190000,10764,304,8,100,False,12,car,259.9580555555556,0.048088687792756935,-2214,-2056,140,car,0 days 00:49:12.771000
2024-04-20 03:07:36.738,0 days 00:49:13.131000,0 days 00:00:03.550000,10786,304,8,100,False,12,car,290.35805555555555,0.05371227235825769,-2519,-2132,140,car,0 days 00:49:13.131000
2024-04-20 03:07:36.978,0 days 00:49:13.371000,0 days 00:00:03.790000,10802,306,8,100,False,12,car,310.7580555555556,0.05748599357984373,-2810,-2202,140,car,0 days 00:49:13.371000
2024-04-20 03:07:37.218,0 days 00:49:13.611000,0 days 00:00:04.030000,10812,304,8,100,False,12,car,331.0247222222223,0.06123504995684424,-2993,-2247,139,car,0 days 00:49:13.611000
2024-04-20 03:07:37.378,0 days 00:49:13.771000,0 days 00:00:04.190000,10812,305,8,100,False,12,car,344.58027777777784,0.06374264248970642,-3143,-2284,140,car,0 days 00:49:13.771000
2024-04-20 03:07:37.618,0 days 00:49:14.011000,0 days 00:00:04.430000,10872,305,8,100,False,12,car,364.9136111111111,0.06750403128899968,-3423,-2351,140,car,0 days 00:49:14.011000
2024-04-20 03:07:37.938,0 days 00:49:14.331000,0 days 00:00:04.750000,10905,306,8,100,False,12,car,392.11361111111114,0.07253565958444773,-3548,-2382,140,car,0 days 00:49:14.331000
2024-04-20 03:07:38.097,0 days 00:49:14.490000,0 days 00:00:04.909000,10888,306,8,100,False,10,car,405.6286111111111,0.07503574989374848,-3669,-2412,140,car,0 days 00:49:14.490000
2024-04-20 03:07:38.297,0 days 00:49:14.690000,0 days 00:00:05.109000,10796,305,8,100,False,10,car,422.5730555555556,0.0781702405598262,-3900,-2466,139,car,0 days 00:49:14.690000
2024-04-20 03:07:38.617,0 days 00:49:15.010000,0 days 00:00:05.429000,10224,299,8,0,True,0,car,449.15083333333337,0.08308676624720845,-4181,-2528,138,car,0 days 00:49:15.010000
2024-04-20 03:07:38.857,0 days 00:49:15.250000,0 days 00:00:05.669000,9685,284,8,0,True,0,car,468.08416666666665,0.08658917417835364,-4353,-2547,140,car,0 days 00:49:15.250000
2024-04-20 03:07:39.017,0 days 00:49:15.410000,0 days 00:00:05.829000,9678,267,8,0,True,0,car,479.9508333333333,0.08878434534646579,-4537,-2560,142,car,0 days 00:49:15.410000
2024-04-20 03:07:39.257,0 days 00:49:15.650000,0 days 00:00:06.069000,9764,253,8,0,True,0,car,496.8175,0.09190444818653529,-4639,-2560,144,car,0 days 00:49:15.650000
2024-04-20 03:07:39.577,0 days 00:49:15.970000,0 days 00:00:06.389000,9157,232,7,0,True,0,car,517.4397222222223,0.09571927748243055,-4807,-2536,148,car,0 days 00:49:15.970000
2024-04-20 03:07:39.737,0 days 00:49:16.130000,0 days 00:00:06.549000,10066,229,7,0,True,0,car,527.6175000000001,0.09760202728579265,-4909,-2511,151,car,0 days 00:49:16.130000
2024-04-20 03:07:40.017,0 days 00:49:16.410000,0 days 00:00:06.829000,9618,215,6,0,True,0,car,544.3397222222222,0.10069540987756115,-5123,-2419,160,car,0 days 00:49:16.410000
2024-04-20 03:07:40.258,0 days 00:49:16.651000,0 days 00:00:07.070000,9208,210,6,0,True,0,car,558.3980555555556,0.10329600942854794,-5188,-2394,162,car,0 days 00:49:16.651000
2024-04-20 03:07:40.698,0 days 00:49:17.091000,0 days 00:00:07.510000,9933,192,6,0,False,0,car,581.8647222222222,0.10763702207560114,-5454,-2155,173,car,0 days 00:49:17.091000
2024-04-20 03:07:40.978,0 days 00:49:17.371000,0 days 00:00:07.790000,9710,186,5,12,False,0,car,596.3313888888889,0.1103131577131311,-5482,-2116,174,car,0 days 00:49:17.371000
2024-04-20 03:07:41.258,0 days 00:49:17.651000,0 days 00:00:08.070000,9450,182,5,18,False,0,car,610.4869444444445,0.11293174204662818,-5558,-1956,180,car,0 days 00:49:17.651000
2024-04-20 03:07:41.498,0 days 00:49:17.891000,0 days 00:00:08.310000,9310,179,5,11,False,0,car,622.4202777777779,0.1151392456370331,-5609,-1820,185,car,0 days 00:49:17.891000
2024-04-20 03:07:41.778,0 days 00:49:18.171000,0 days 00:00:08.590000,8991,175,5,0,False,0,car,636.031388888889,0.11765711518847256,-5622,-1733,187,car,0 days 00:49:18.171000
2024-04-20 03:07:42.018,0 days 00:49:18.411000,0 days 00:00:08.830000,8624,171,5,0,True,0,car,647.4313888888889,0.11976595940053535,-5628,-1652,189,car,0 days 00:49:18.411000
2024-04-20 03:07:42.298,0 days 00:49:18.691000,0 days 00:00:09.110000,8317,157,5,0,True,0,car,659.6425,0.12202484808382677,-5615,-1477,195,car,0 days 00:49:18.691000
2024-04-20 03:07:42.658,0 days 00:49:19.051000,0 days 00:00:09.470000,9087,153,5,0,True,0,car,674.9425000000001,0.12485513900001631,-5590,-1380,198,car,0 days 00:49:19.051000
2024-04-20 03:07:42.938,0 days 00:49:19.331000,0 days 00:00:09.750000,8378,142,4,0,True,0,car,685.9869444444445,0.12689821029318432,-5548,-1282,201,car,0 days 00:49:19.331000
2024-04-20 03:07:43.138,0 days 00:49:19.531000,0 days 00:00:09.950000,7565,132,4,0,True,0,car,693.3202777777777,0.12825477674538846,-5512,-1220,204,car,0 days 00:49:19.531000
2024-04-20 03:07:43.338,0 days 00:49:19.731000,0 days 00:00:10.150000,7886,125,4,0,True,0,car,700.2647222222222,0.12953940406755146,-5471,-1164,206,car,0 days 00:49:19.731000
2024-04-20 03:07:43.618,0 days 00:49:20.011000,0 days 00:00:10.430000,8062,114,3,0,True,0,car,709.1313888888889,0.13117961623248917,-5412,-1103,208,car,0 days 00:49:20.011000
2024-04-20 03:07:43.778,0 days 00:49:20.171000,0 days 00:00:10.590000,7944,109,3,0,True,0,car,713.9758333333333,0.13207577225243008,-5376,-1073,208,car,0 days 00:49:20.171000
2024-04-20 03:07:44.018,0 days 00:49:20.411000,0 days 00:00:10.830000,7682,106,3,0,False,0,car,721.0425,0.13338300901546316,-5283,-1018,210,car,0 days 00:49:20.411000
2024-04-20 03:07:44.178,0 days 00:49:20.571000,0 days 00:00:10.990000,7630,103,3,0,False,0,car,725.6202777777778,0.134229835346233,-5259,-1008,210,car,0 days 00:49:20.571000
2024-04-20 03:07:44.458,0 days 00:49:20.851000,0 days 00:00:11.270000,7334,101,3,0,True,0,car,733.4758333333333,0.1356830057730638,-5197,-990,209,car,0 days 00:49:20.851000
