Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:05:51.137,0 days 00:47:27.530000,0 days 00:00:00.166000,10523,264,7,100,False,1,car,12.211111111111109,0.002250883840569015,-13,-1512,140,car,0 days 00:47:27.530000
2024-04-20 03:05:51.377,0 days 00:47:27.770000,0 days 00:00:00.406000,10611,266,7,100,False,1,car,29.944444444444443,0.005519683303306184,-111,-1538,140,car,0 days 00:47:27.770000
2024-04-20 03:05:51.737,0 days 00:47:28.130000,0 days 00:00:00.766000,10825,271,7,100,False,1,car,57.04444444444444,0.010515047895797382,-342,-1596,139,car,0 days 00:47:28.130000
2024-04-20 03:05:52.017,0 days 00:47:28.410000,0 days 00:00:01.046000,10928,273,7,100,False,1,car,78.27777777777777,0.014429005147232677,-536,-1642,139,car,0 days 00:47:28.410000
2024-04-20 03:05:52.257,0 days 00:47:28.650000,0 days 00:00:01.286000,11025,276,7,100,False,1,car,96.67777777777778,0.017820691807817108,-739,-1691,140,car,0 days 00:47:28.650000
2024-04-20 03:05:52.537,0 days 00:47:28.930000,0 days 00:00:01.566000,11128,279,7,100,False,1,car,118.37777777777778,0.021820670097745486,-995,-1754,139,car,0 days 00:47:28.930000
2024-04-20 03:05:52.777,0 days 00:47:29.170000,0 days 00:00:01.806000,11176,280,7,100,False,1,car,137.04444444444445,0.025261511637468825,-1073,-1773,138,car,0 days 00:47:29.170000
2024-04-20 03:05:53.017,0 days 00:47:29.410000,0 days 00:00:02.046000,11282,281,7,100,False,1,car,155.77777777777777,0.028714641896976884,-1250,-1816,138,car,0 days 00:47:29.410000
2024-04-20 03:05:53.297,0 days 00:47:29.690000,0 days 00:00:02.326000,11353,283,7,100,False,1,car,177.7888888888889,0.03277196754590065,-1458,-1869,138,car,0 days 00:47:29.690000
2024-04-20 03:05:53.657,0 days 00:47:30.050000,0 days 00:00:02.686000,11425,284,7,100,False,1,car,206.18888888888887,0.038006962174194005,-1790,-1951,139,car,0 days 00:47:30.050000
2024-04-20 03:05:53.977,0 days 00:47:30.370000,0 days 00:00:03.006000,11482,287,7,100,False,1,car,231.69999999999996,0.042709445611815895,-1990,-2000,138,car,0 days 00:47:30.370000
2024-04-20 03:05:54.337,0 days 00:47:30.730000,0 days 00:00:03.366000,11527,289,7,100,False,1,car,260.59999999999997,0.048036605638494705,-2354,-2091,139,car,0 days 00:47:30.730000
2024-04-20 03:05:54.537,0 days 00:47:30.930000,0 days 00:00:03.566000,11562,288,7,100,False,1,car,276.59999999999997,0.050985898386828994,-2447,-2114,140,car,0 days 00:47:30.930000
2024-04-20 03:05:54.817,0 days 00:47:31.210000,0 days 00:00:03.846000,11615,291,7,100,False,1,car,299.2333333333333,0.05515791875374353,-2617,-2156,139,car,0 days 00:47:31.210000
2024-04-20 03:05:55.098,0 days 00:47:31.491000,0 days 00:00:04.127000,11629,292,7,100,False,1,car,322.0255555555555,0.059359227236145014,-2815,-2204,140,car,0 days 00:47:31.491000
2024-04-20 03:05:55.298,0 days 00:47:31.691000,0 days 00:00:04.327000,11621,290,7,100,False,1,car,338.13666666666666,0.06232900118412051,-2971,-2241,140,car,0 days 00:47:31.691000
2024-04-20 03:05:55.618,0 days 00:47:32.011000,0 days 00:00:04.647000,10579,293,7,100,False,1,car,364.18111111111114,0.06712979438002022,-3276,-2316,140,car,0 days 00:47:32.011000
2024-04-20 03:05:55.778,0 days 00:47:32.171000,0 days 00:00:04.807000,10411,291,8,100,False,1,car,377.1144444444445,0.0695138060182571,-3366,-2338,140,car,0 days 00:47:32.171000
2024-04-20 03:05:56.218,0 days 00:47:32.611000,0 days 00:00:05.247000,10345,290,8,100,False,1,car,412.5588888888889,0.07604730870380319,-3666,-2411,140,car,0 days 00:47:32.611000
2024-04-20 03:05:56.538,0 days 00:47:32.931000,0 days 00:00:05.567000,10283,289,8,100,False,1,car,438.2477777777778,0.08078256206085103,-4100,-2509,139,car,0 days 00:47:32.931000
2024-04-20 03:05:56.858,0 days 00:47:33.251000,0 days 00:00:05.887000,9696,279,8,0,True,0,car,463.04777777777775,0.08535396582076916,-4320,-2548,139,car,0 days 00:47:33.251000
2024-04-20 03:05:57.178,0 days 00:47:33.571000,0 days 00:00:06.207000,9617,248,8,0,True,0,car,485.09222222222223,0.0894174358295853,-4494,-2560,142,car,0 days 00:47:33.571000
2024-04-20 03:05:57.457,0 days 00:47:33.850000,0 days 00:00:06.486000,9438,238,7,0,True,0,car,503.5372222222222,0.09281741737602442,-4724,-2545,146,car,0 days 00:47:33.850000
2024-04-20 03:05:57.737,0 days 00:47:34.130000,0 days 00:00:06.766000,10146,227,6,0,True,0,car,521.1927777777778,0.09607187999901275,-4925,-2508,151,car,0 days 00:47:34.130000
2024-04-20 03:05:58.097,0 days 00:47:34.490000,0 days 00:00:07.126000,9662,213,6,0,True,0,car,542.4927777777779,0.09999812597023278,-5058,-2453,158,car,0 days 00:47:34.490000
2024-04-20 03:05:58.257,0 days 00:47:34.650000,0 days 00:00:07.286000,9508,208,6,0,True,0,car,551.7372222222223,0.10170216178038147,-5140,-2412,160,car,0 days 00:47:34.650000
2024-04-20 03:05:58.617,0 days 00:47:35.010000,0 days 00:00:07.646000,10164,199,6,0,True,0,car,571.6372222222222,0.10537034463612224,-5338,-2263,168,car,0 days 00:47:35.010000
2024-04-20 03:05:58.817,0 days 00:47:35.210000,0 days 00:00:07.846000,10173,192,5,0,True,0,car,582.3038888888889,0.10733653980167843,-5445,-2157,173,car,0 days 00:47:35.210000
2024-04-20 03:05:58.977,0 days 00:47:35.370000,0 days 00:00:08.006000,9884,189,5,0,True,0,car,590.7038888888889,0.10888491849455392,-5470,-2119,175,car,0 days 00:47:35.370000
2024-04-20 03:05:59.257,0 days 00:47:35.650000,0 days 00:00:08.286000,9434,183,5,0,True,0,car,604.9372222222222,0.11150856016859297,-5536,-2006,178,car,0 days 00:47:35.650000
2024-04-20 03:05:59.537,0 days 00:47:35.930000,0 days 00:00:08.566000,9288,174,5,0,True,0,car,618.4705555555556,0.1140031702848924,-5588,-1878,183,car,0 days 00:47:35.930000
2024-04-20 03:05:59.937,0 days 00:47:36.330000,0 days 00:00:08.966000,8860,165,5,0,False,0,car,636.8038888888889,0.1173825682256921,-5626,-1702,188,car,0 days 00:47:36.330000
2024-04-20 03:06:00.177,0 days 00:47:36.570000,0 days 00:00:09.206000,8573,160,5,0,False,0,car,647.4705555555555,0.11934876339124828,-5630,-1599,190,car,0 days 00:47:36.570000
