Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:34:56.103,0 days 01:16:32.496000,0 days 00:00:00.094000,10358,265,7,100,False,0,car,7.358888888888892,0.0013573841528833077,152.82995995064505,-1471.5839085269452,139.985229875217,car,0 days 01:16:32.496000
2024-04-20 03:34:56.303,0 days 01:16:32.696000,0 days 00:00:00.294000,10694,267,7,100,False,0,car,22.192222222222227,0.004093467263406055,-34.65422451526487,-1519.0235672554852,140.11922438026406,car,0 days 01:16:32.696000
2024-04-20 03:34:56.542,0 days 01:16:32.935000,0 days 00:00:00.533000,10807,268,7,100,False,0,car,39.98444444444445,0.007375332345713226,-212.2088589652735,-1564.5146797045018,139.51205724202788,car,0 days 01:16:32.935000
2024-04-20 03:34:56.742,0 days 01:16:33.135000,0 days 00:00:00.733000,10881,271,7,100,False,0,car,55.04,0.01015240546538238,-298.9954352530438,-1586.1400784476828,138.76136425791213,car,0 days 01:16:33.135000
2024-04-20 03:34:56.942,0 days 01:16:33.335000,0 days 00:00:00.933000,10978,273,7,100,False,0,car,70.20666666666668,0.012949973589624741,-437.38969648533407,-1618.854690292465,140.1439044771228,car,0 days 01:16:33.335000
2024-04-20 03:34:57.182,0 days 01:16:33.575000,0 days 00:00:01.173000,11101,277,7,100,False,0,car,88.67333333333335,0.01635624334969126,-677.4852978243259,-1677.0086327930446,140.06136042189695,car,0 days 01:16:33.575000
2024-04-20 03:34:57.342,0 days 01:16:33.735000,0 days 00:00:01.333000,11148,278,7,100,False,0,car,101.0288888888889,0.01863528785823156,-770.519818788072,-1699.1654005099604,140.00731455862913,car,0 days 01:16:33.735000
2024-04-20 03:34:57.502,0 days 01:16:33.895000,0 days 00:00:01.493000,11240,279,7,100,False,0,car,113.4288888888889,0.020922530368601137,-832.7762621374272,-1713.843361455361,139.95955911433234,car,0 days 01:16:33.895000
2024-04-20 03:34:57.782,0 days 01:16:34.175000,0 days 00:00:01.773000,11299,282,7,100,False,0,car,135.36222222222221,0.02496824427135162,-1048.6011086227902,-1767.1908163584906,139.02806150929612,car,0 days 01:16:34.175000
2024-04-20 03:34:58.063,0 days 01:16:34.456000,0 days 00:00:02.054000,11462,284,7,100,False,0,car,157.52999999999997,0.029057202633751566,-1368.9711988308943,-1846.7127371249358,139.01492762060357,car,0 days 01:16:34.456000
2024-04-20 03:34:58.423,0 days 01:16:34.816000,0 days 00:00:02.414000,11483,289,7,100,False,0,car,186.43,0.03438795332324196,-1515.9278564769363,-1883.6267384283224,139.0031340465301,car,0 days 01:16:34.816000
2024-04-20 03:34:58.703,0 days 01:16:35.096000,0 days 00:00:02.694000,11544,289,7,100,False,0,car,208.90777777777777,0.03853409274840114,-1786.3537010416987,-1950.142556574708,138.96139479545343,car,0 days 01:16:35.096000
