Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:09:15.498,0 days 00:50:51.891000,0 days 00:00:00.299000,10643,264,7,100,False,0,car,21.949999999999996,0.004061097990974514,15,-1505,140,car,0 days 00:50:51.891000
2024-04-20 03:09:15.818,0 days 00:50:52.211000,0 days 00:00:00.619000,10780,268,7,100,False,0,car,45.77222222222222,0.00846858677490231,-206,-1563,139,car,0 days 00:50:52.211000
2024-04-20 03:09:16.098,0 days 00:50:52.491000,0 days 00:00:00.899000,10889,273,7,100,False,0,car,67.00555555555556,0.012397090070651385,-404,-1610,140,car,0 days 00:50:52.491000
2024-04-20 03:09:16.338,0 days 00:50:52.731000,0 days 00:00:01.139000,11028,273,7,100,False,0,car,85.20555555555556,0.015764378609864876,-575,-1651,139,car,0 days 00:50:52.731000
2024-04-20 03:09:16.538,0 days 00:50:52.931000,0 days 00:00:01.339000,11102,275,7,100,False,0,car,100.48333333333333,0.018591009709632,-719,-1686,138,car,0 days 00:50:52.931000
2024-04-20 03:09:16.738,0 days 00:50:53.131000,0 days 00:00:01.539000,11157,278,7,100,False,0,car,115.92777777777778,0.021448476785032953,-857,-1719,139,car,0 days 00:50:53.131000
2024-04-20 03:09:16.978,0 days 00:50:53.371000,0 days 00:00:01.779000,11219,279,7,100,False,0,car,134.52777777777777,0.02488977166576762,-1070,-1772,139,car,0 days 00:50:53.371000
2024-04-20 03:09:17.338,0 days 00:50:53.731000,0 days 00:00:02.139000,11369,283,7,100,False,0,car,162.82777777777775,0.030125720328390792,-1330,-1837,138,car,0 days 00:50:53.731000
2024-04-20 03:09:17.538,0 days 00:50:53.931000,0 days 00:00:02.339000,11421,284,7,100,False,0,car,178.60555555555555,0.033044859355059394,-1454,-1868,139,car,0 days 00:50:53.931000
2024-04-20 03:09:17.858,0 days 00:50:54.251000,0 days 00:00:02.659000,11469,287,7,100,False,0,car,204.11666666666665,0.037764819358743255,-1758,-1942,139,car,0 days 00:50:54.251000
2024-04-20 03:09:18.098,0 days 00:50:54.491000,0 days 00:00:02.899000,11528,288,7,100,False,0,car,223.31666666666666,0.04131712375175969,-1870,-1971,138,car,0 days 00:50:54.491000
2024-04-20 03:09:18.298,0 days 00:50:54.691000,0 days 00:00:03.099000,11571,289,7,100,False,0,car,239.37222222222223,0.04428765607115133,-2024,-2009,139,car,0 days 00:50:54.691000
2024-04-20 03:09:18.498,0 days 00:50:54.891000,0 days 00:00:03.299000,11591,289,7,100,False,0,car,255.42777777777778,0.047258188390542966,-2176,-2047,139,car,0 days 00:50:54.891000
2024-04-20 03:09:18.778,0 days 00:50:55.171000,0 days 00:00:03.579000,11629,291,7,100,False,0,car,278.06111111111113,0.05144571388161616,-2494,-2125,140,car,0 days 00:50:55.171000
2024-04-20 03:09:19.178,0 days 00:50:55.571000,0 days 00:00:03.979000,11681,292,7,100,False,0,car,310.5055555555556,0.05744845047166707,-2628,-2158,139,car,0 days 00:50:55.571000
2024-04-20 03:09:19.538,0 days 00:50:55.931000,0 days 00:00:04.339000,10723,294,7,100,False,0,car,339.9055555555556,0.06288791657347349,-3229,-2304,139,car,0 days 00:50:55.931000
2024-04-20 03:09:19.698,0 days 00:50:56.091000,0 days 00:00:04.499000,10299,294,8,100,False,0,car,352.97222222222223,0.06530545706316522,-3221,-2303,139,car,0 days 00:50:56.091000
2024-04-20 03:09:19.898,0 days 00:50:56.291000,0 days 00:00:04.699000,10420,294,8,100,False,0,car,369.3055555555556,0.0683273826752799,-3365,-2337,140,car,0 days 00:50:56.291000
2024-04-20 03:09:20.138,0 days 00:50:56.531000,0 days 00:00:04.939000,10461,294,8,100,False,0,car,388.9055555555556,0.07195369340981751,-3541,-2381,141,car,0 days 00:50:56.531000
2024-04-20 03:09:20.338,0 days 00:50:56.731000,0 days 00:00:05.139000,10439,295,8,100,False,0,car,405.29444444444454,0.0749858976804768,-3738,-2429,140,car,0 days 00:50:56.731000
2024-04-20 03:09:20.618,0 days 00:50:57.011000,0 days 00:00:05.419000,10439,292,8,100,False,0,car,428.0055555555556,0.07918781329351242,-4041,-2497,138,car,0 days 00:50:57.011000
2024-04-20 03:09:20.938,0 days 00:50:57.331000,0 days 00:00:05.739000,10011,292,8,0,True,0,car,453.96111111111117,0.08399000256555315,-4271,-2541,139,car,0 days 00:50:57.331000
2024-04-20 03:09:21.178,0 days 00:50:57.571000,0 days 00:00:05.979000,9655,277,8,0,True,0,car,472.42777777777786,0.08740662866578078,-4369,-2551,140,car,0 days 00:50:57.571000
2024-04-20 03:09:21.458,0 days 00:50:57.851000,0 days 00:00:06.259000,9188,266,8,0,True,0,car,493.1166666666668,0.0912344011077927,-4565,-2562,142,car,0 days 00:50:57.851000
2024-04-20 03:09:21.938,0 days 00:50:58.331000,0 days 00:00:06.739000,8726,245,8,0,True,0,car,525.7833333333334,0.09727825233202204,-4955,-2499,153,car,0 days 00:50:58.331000
2024-04-20 03:09:22.178,0 days 00:50:58.571000,0 days 00:00:06.979000,9140,224,7,0,True,0,car,540.7166666666668,0.1000411557488126,-5027,-2468,156,car,0 days 00:50:58.571000
2024-04-20 03:09:22.538,0 days 00:50:58.931000,0 days 00:00:07.339000,9426,212,6,0,True,0,car,561.9166666666669,0.10396349184943493,-5206,-2373,162,car,0 days 00:50:58.931000
2024-04-20 03:09:22.738,0 days 00:50:59.131000,0 days 00:00:07.539000,9208,205,6,0,True,0,car,573.3055555555557,0.10607061685107949,-5314,-2287,167,car,0 days 00:50:59.131000
2024-04-20 03:09:22.898,0 days 00:50:59.291000,0 days 00:00:07.699000,9208,198,6,0,True,0,car,582.1055555555556,0.10769875636454534,-5403,-2203,171,car,0 days 00:50:59.291000
2024-04-20 03:09:23.298,0 days 00:50:59.691000,0 days 00:00:08.099000,9707,191,6,0,True,0,car,603.3277777777779,0.11162520392858552,-5518,-2037,177,car,0 days 00:50:59.691000
2024-04-20 03:09:23.458,0 days 00:50:59.851000,0 days 00:00:08.259000,9316,182,5,0,True,0,car,611.4166666666667,0.11312177661268039,-5554,-1967,181,car,0 days 00:50:59.851000
2024-04-20 03:09:23.738,0 days 00:51:00.131000,0 days 00:00:08.539000,8865,179,5,0,True,0,car,625.338888888889,0.11569760844395909,-5599,-1841,185,car,0 days 00:51:00.131000
2024-04-20 03:09:23.898,0 days 00:51:00.291000,0 days 00:00:08.699000,8577,166,5,0,True,0,car,632.7166666666667,0.11706261429868299,-5616,-1771,186,car,0 days 00:51:00.291000
2024-04-20 03:09:24.138,0 days 00:51:00.531000,0 days 00:00:08.939000,8420,159,5,0,True,0,car,643.3166666666667,0.11902378234899415,-5627,-1659,189,car,0 days 00:51:00.531000
2024-04-20 03:09:24.338,0 days 00:51:00.731000,0 days 00:00:09.139000,9200,152,4,0,True,0,car,651.7611111111112,0.12058613844777452,-5625,-1553,192,car,0 days 00:51:00.731000
2024-04-20 03:09:24.778,0 days 00:51:01.171000,0 days 00:00:09.579000,8568,138,4,0,True,0,car,668.6277777777779,0.12370673918191744,-5596,-1407,197,car,0 days 00:51:01.171000
2024-04-20 03:09:25.098,0 days 00:51:01.491000,0 days 00:00:09.899000,8248,134,4,0,False,0,car,680.5388888888889,0.12591048357388132,-5548,-1278,201,car,0 days 00:51:01.491000
2024-04-20 03:09:25.298,0 days 00:51:01.691000,0 days 00:00:10.099000,8003,129,4,0,True,0,car,687.7055555555556,0.12723643052613573,-5527,-1246,203,car,0 days 00:51:01.691000
2024-04-20 03:09:25.578,0 days 00:51:01.971000,0 days 00:00:10.379000,9087,124,4,0,True,0,car,697.35,0.12902080564947963,-5473,-1168,207,car,0 days 00:51:01.971000
2024-04-20 03:09:26.018,0 days 00:51:02.411000,0 days 00:00:10.819000,8251,114,3,0,True,0,car,711.2833333333334,0.13159869321246725,-5375,-1074,208,car,0 days 00:51:02.411000
2024-04-20 03:09:26.378,0 days 00:51:02.771000,0 days 00:00:11.179000,7954,106,3,0,False,0,car,721.8833333333334,0.1335598612627784,-5246,-1003,210,car,0 days 00:51:02.771000
2024-04-20 03:09:26.538,0 days 00:51:02.931000,0 days 00:00:11.339000,7814,106,3,0,False,0,car,726.5944444444445,0.13443149150736114,-5212,-988,210,car,0 days 00:51:02.931000
2024-04-20 03:09:26.778,0 days 00:51:03.171000,0 days 00:00:11.579000,7623,102,3,0,False,0,car,733.3944444444445,0.1356895993132211,-5175,-984,210,car,0 days 00:51:03.171000
2024-04-20 03:09:27.178,0 days 00:51:03.571000,0 days 00:00:11.979000,7424,100,3,9,False,0,car,744.5055555555556,0.13774533102214268,-5038,-980,209,car,0 days 00:51:03.571000
2024-04-20 03:09:27.338,0 days 00:51:03.731000,0 days 00:00:12.139000,7501,99,3,9,False,0,car,748.9055555555556,0.1385594007788756,-5010,-986,208,car,0 days 00:51:03.731000
2024-04-20 03:09:27.498,0 days 00:51:03.891000,0 days 00:00:12.299000,7405,99,3,9,False,0,car,753.3055555555555,0.13937347053560853,-4972,-1001,207,car,0 days 00:51:03.891000
2024-04-20 03:09:27.738,0 days 00:51:04.131000,0 days 00:00:12.539000,7129,99,3,0,False,0,car,759.9055555555556,0.14059457517070792,-4898,-1037,206,car,0 days 00:51:04.131000
2024-04-20 03:09:28.138,0 days 00:51:04.531000,0 days 00:00:12.939000,7007,97,3,0,True,0,car,770.6833333333334,0.14258863492836182,-4816,-1110,202,car,0 days 00:51:04.531000
