Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:19:29.700,0 days 01:01:06.093000,0 days 00:00:00.001000,10939,272,7,100,False,12,car,0.2966666666666722,5.4989280951822196e-05,102.34861615497239,-1483.425080719678,140.00013742732435,car,0 days 01:01:06.093000
2024-04-20 03:19:29.979,0 days 01:01:06.372000,0 days 00:00:00.280000,11130,278,7,100,False,12,car,21.84166666666667,0.004048508577941666,-97.58502920086295,-1534.7707066780595,140.00580671082713,car,0 days 01:01:06.372000
2024-04-20 03:19:30.219,0 days 01:01:06.612000,0 days 00:00:00.520000,11209,279,7,100,False,12,car,40.44166666666666,0.007496151136494049,-221.24025065513558,-1566.3090881907547,139.98923382423942,car,0 days 01:01:06.612000
2024-04-20 03:19:30.419,0 days 01:01:06.812000,0 days 00:00:00.720000,11368,283,7,100,False,12,car,56.163888888888884,0.010410377074577455,-323.3664299821978,-1591.486392278828,139.994046404952,car,0 days 01:01:06.812000
2024-04-20 03:19:30.700,0 days 01:01:07.093000,0 days 00:00:01.001000,11463,286,7,100,False,12,car,78.48777777777777,0.014548268978111218,-585.8659678563085,-1653.723583267241,140.07958926032273,car,0 days 01:01:07.093000
2024-04-20 03:19:30.940,0 days 01:01:07.333000,0 days 00:00:01.241000,11630,288,7,100,False,12,car,97.68777777777778,0.01810712581274594,-728.6433387516275,-1688.5728353735958,139.41812586593022,car,0 days 01:01:07.333000
2024-04-20 03:19:31.220,0 days 01:01:07.613000,0 days 00:00:01.521000,11695,291,7,100,False,12,car,120.3211111111111,0.02230237544940735,-870.6728792224493,-1724.0378799949842,138.6140658197585,car,0 days 01:01:07.613000
2024-04-20 03:19:32.060,0 days 01:01:08.453000,0 days 00:00:02.361000,10702,300,8,100,False,12,car,190.32111111111112,0.03527737432567977,-1547.6300039322741,-1890.2011329234053,138.9569628506253,car,0 days 01:01:08.453000
2024-04-20 03:19:32.380,0 days 01:01:08.773000,0 days 00:00:02.681000,10770,302,8,100,False,12,car,217.16555555555556,0.04025318341854868,-1799.7901944209973,-1953.1947559412615,138.99936428190802,car,0 days 01:01:08.773000
2024-04-20 03:19:32.700,0 days 01:01:09.093000,0 days 00:00:03.001000,10875,305,8,100,False,12,car,244.27666666666664,0.04527842107856529,-2051.2370294383986,-2015.491820103922,139.81802853275212,car,0 days 01:01:09.093000
2024-04-20 03:19:33.020,0 days 01:01:09.413000,0 days 00:00:03.321000,10915,307,8,100,False,12,car,271.56555555555553,0.05033661111668038,-2357.819681342561,-2092.2069530428694,139.98585856367455,car,0 days 01:01:09.413000
2024-04-20 03:19:33.420,0 days 01:01:09.813000,0 days 00:00:03.721000,11037,310,8,100,False,12,car,306.01,0.05672113437325887,-2651.707706274777,-2164.3575808109254,140.00158031222196,car,0 days 01:01:09.813000
2024-04-20 03:19:33.740,0 days 01:01:10.133000,0 days 00:00:04.041000,11130,311,8,100,False,12,car,333.65444444444444,0.061845229167570896,-3047.027600826078,-2260.25243760007,139.99945745839088,car,0 days 01:01:10.133000
2024-04-20 03:19:33.900,0 days 01:01:10.293000,0 days 00:00:04.201000,11120,312,8,100,False,12,car,347.52111111111105,0.06441551465925152,-3177.0279067191423,-2292.2790047691255,139.87291773276402,car,0 days 01:01:10.293000
2024-04-20 03:19:34.260,0 days 01:01:10.653000,0 days 00:00:04.561000,11152,315,8,100,False,12,car,379.02111111111105,0.0702542641535741,-3464.35988017449,-2362.4024483810354,141.13428763177492,car,0 days 01:01:10.653000
2024-04-20 03:19:34.540,0 days 01:01:10.933000,0 days 00:00:04.841000,11253,315,8,100,False,12,car,403.52111111111105,0.07479551376026944,-3684.7978507099133,-2416.4596887909424,140.20036819228898,car,0 days 01:01:10.933000
2024-04-20 03:19:34.900,0 days 01:01:11.293000,0 days 00:00:05.201000,10843,309,8,0,True,0,car,434.42111111111103,0.08052304897850969,-4020.520435609247,-2494.0552299020455,138.85528608840448,car,0 days 01:01:11.293000
2024-04-20 03:19:35.140,0 days 01:01:11.533000,0 days 00:00:05.441000,9943,290,8,0,True,0,car,453.7544444444444,0.08410662009671827,-4263.2252237123175,-2536.5167315445838,139.5413126517222,car,0 days 01:01:11.533000
2024-04-20 03:19:35.460,0 days 01:01:11.853000,0 days 00:00:05.761000,10157,265,8,0,True,0,car,477.31,0.08847281019476551,-4488.777901107386,-2563.6978069294596,142.03715271534156,car,0 days 01:01:11.853000
2024-04-20 03:19:35.900,0 days 01:01:12.293000,0 days 00:00:06.201000,10049,235,7,0,True,0,car,506.0322222222222,0.09379667878129949,-4713.6947272463785,-2550.3481667757205,145.7867539878477,car,0 days 01:01:12.293000
2024-04-20 03:19:36.060,0 days 01:01:12.453000,0 days 00:00:06.361000,10086,229,7,0,True,0,car,516.2099999999999,0.09568320242743687,-4809.934185379336,-2534.77383444548,148.22763343021285,car,0 days 01:01:12.453000
2024-04-20 03:19:36.499,0 days 01:01:12.892000,0 days 00:00:06.800000,10238,209,6,0,True,0,car,541.6963888888888,0.10040728624448794,-5049.324424754361,-2457.2199952024857,155.84659160937593,car,0 days 01:01:12.892000
2024-04-20 03:19:36.659,0 days 01:01:13.052000,0 days 00:00:06.960000,10691,206,5,0,True,0,car,550.8519444444444,0.10210433371655912,-5125.997369984219,-2419.9533749723446,162.1202907181414,car,0 days 01:01:13.052000
2024-04-20 03:19:36.899,0 days 01:01:13.292000,0 days 00:00:07.200000,10315,197,5,0,True,0,car,563.9852777777777,0.10453869064858357,-5227.89225756996,-2360.5616910523026,164.7318302439857,car,0 days 01:01:13.292000
2024-04-20 03:19:37.099,0 days 01:01:13.492000,0 days 00:00:07.400000,10157,193,5,0,True,0,car,574.7075,0.10652613095264753,-5386.788958793852,-2216.7596322372938,170.41782743517433,car,0 days 01:01:13.492000
2024-04-20 03:19:37.340,0 days 01:01:13.733000,0 days 00:00:07.641000,9810,186,5,0,True,0,car,587.1591666666666,0.10883413610990064,-5473.208020847695,-2122.9657779330773,174.87472702175597,car,0 days 01:01:13.733000
2024-04-20 03:19:37.780,0 days 01:01:14.173000,0 days 00:00:08.081000,9231,177,5,0,False,0,car,608.7924999999999,0.11284402861975816,-5551.216278612482,-1974.3667487045936,180.36868575884552,car,0 days 01:01:14.173000
2024-04-20 03:19:37.940,0 days 01:01:14.333000,0 days 00:00:08.241000,9150,175,5,0,False,0,car,616.5702777777777,0.11428569516156621,-5579.568447566477,-1904.9000651423949,182.61524707606202,car,0 days 01:01:14.333000
2024-04-20 03:19:38.180,0 days 01:01:14.573000,0 days 00:00:08.481000,8904,169,5,0,False,0,car,627.8369444444444,0.11637405212355673,-5610.018042141355,-1798.9021517005785,185.91262277352155,car,0 days 01:01:14.573000
2024-04-20 03:19:38.420,0 days 01:01:14.813000,0 days 00:00:08.721000,8827,165,5,0,True,0,car,638.8369444444444,0.11841298051839953,-5627.060492408718,-1679.1191971978153,189.15538284922098,car,0 days 01:01:14.813000
2024-04-20 03:19:38.780,0 days 01:01:15.173000,0 days 00:00:09.081000,9694,155,4,0,True,0,car,654.3369444444444,0.12128601598385985,-5614.762032190434,-1483.6703654685996,195.43724740403195,car,0 days 01:01:15.173000
2024-04-20 03:19:38.980,0 days 01:01:15.373000,0 days 00:00:09.281000,9301,151,4,0,True,0,car,662.7258333333333,0.12284095632538139,-5599.195454822877,-1407.9711643322782,197.74942369103766,car,0 days 01:01:15.373000
2024-04-20 03:19:39.260,0 days 01:01:15.653000,0 days 00:00:09.561000,8855,149,4,0,True,0,car,674.3147222222221,0.12498903947267537,-5577.922700642366,-1345.9690708435307,199.52902581701863,car,0 days 01:01:15.653000
