Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:21:12.660,0 days 01:02:49.053000,0 days 00:00:00.115000,10701,264,7,100,False,0,car,8.829166666666659,0.0016304580332875045,162.73482196580764,-1469.2490865712616,139.98258845134885,car,0 days 01:02:49.053000
2024-04-20 03:21:13.060,0 days 01:02:49.453000,0 days 00:00:00.515000,10796,270,7,100,False,0,car,38.82916666666666,0.0071704758906117345,-176.8631252348841,-1555.6716273119578,139.26504730554785,car,0 days 01:02:49.453000
2024-04-20 03:21:13.260,0 days 01:02:49.653000,0 days 00:00:00.715000,10949,273,7,100,False,0,car,53.99583333333332,0.009971262696258984,-261.63750658626964,-1576.0841537804185,139.20020994430928,car,0 days 01:02:49.653000
2024-04-20 03:21:13.420,0 days 01:02:49.813000,0 days 00:00:00.875000,11003,274,7,100,False,0,car,66.1736111111111,0.012220099574639485,-379.16302200053684,-1603.956942730116,140.1085505927288,car,0 days 01:02:49.813000
2024-04-20 03:21:13.660,0 days 01:02:50.053000,0 days 00:00:01.115000,11045,276,7,100,False,0,car,84.5736111111111,0.015617977193798349,-568.8090808289944,-1649.7538293418797,139.97815317126432,car,0 days 01:02:50.053000
2024-04-20 03:21:13.860,0 days 01:02:50.253000,0 days 00:00:01.315000,11182,277,7,100,False,0,car,99.96249999999999,0.01845980116875911,-772.6653581292239,-1699.2842698589352,140.0586322571324,car,0 days 01:02:50.253000
2024-04-20 03:21:14.060,0 days 01:02:50.453000,0 days 00:00:01.515000,11240,277,7,100,False,0,car,115.35138888888888,0.02130162514371987,-930.6366989964608,-1737.655067101612,139.6681060670151,car,0 days 01:02:50.453000
2024-04-20 03:21:14.300,0 days 01:02:50.693000,0 days 00:00:01.755000,11294,281,7,100,False,0,car,134.0847222222222,0.024761058516849004,-1091.4986282814725,-1777.0843857795844,138.95674020047187,car,0 days 01:02:50.693000
2024-04-20 03:21:14.500,0 days 01:02:50.893000,0 days 00:00:01.955000,11357,283,7,100,False,0,car,149.80694444444444,0.027664438245780035,-1257.219692753819,-1818.4372552877064,138.78741295465568,car,0 days 01:02:50.893000
2024-04-20 03:21:14.860,0 days 01:02:51.253000,0 days 00:00:02.315000,11471,287,7,100,False,0,car,178.50694444444443,0.03296438866262021,-1471.3397020530672,-1872.4059804991966,139.97251719959027,car,0 days 01:02:51.253000
2024-04-20 03:21:15.060,0 days 01:02:51.453000,0 days 00:00:02.515000,11535,288,7,100,False,0,car,194.50694444444446,0.03591906485319314,-1582.2875900463814,-1899.5902387634349,139.7924494576182,car,0 days 01:02:51.453000
2024-04-20 03:21:15.300,0 days 01:02:51.693000,0 days 00:00:02.755000,11590,288,7,100,False,0,car,213.70694444444445,0.03946467628188065,-1808.8602698118334,-1955.078359810803,138.619567590786,car,0 days 01:02:51.693000
2024-04-20 03:21:15.540,0 days 01:02:51.933000,0 days 00:00:02.995000,11644,290,7,100,False,0,car,233.0402777777778,0.043034910012156265,-2072.6296235247187,-2021.1585903962084,139.00324887923986,car,0 days 01:02:51.933000
2024-04-20 03:21:15.941,0 days 01:02:52.334000,0 days 00:00:03.396000,11421,293,7,100,False,0,car,265.6772222222222,0.04906188517984696,-2297.144200437352,-2077.2780329975144,140.15017069342196,car,0 days 01:02:52.334000
2024-04-20 03:21:16.101,0 days 01:02:52.494000,0 days 00:00:03.556000,10441,294,7,100,False,0,car,278.7438888888889,0.051474870735481515,-2489.744413765106,-2124.8732488530377,140.02817215633183,car,0 days 01:02:52.494000
2024-04-20 03:21:16.541,0 days 01:02:52.934000,0 days 00:00:03.996000,10476,296,8,100,False,0,car,314.9216666666666,0.058155721899721395,-2760.5158055394936,-2190.3365280563253,140.00898912917035,car,0 days 01:02:52.934000
2024-04-20 03:21:16.981,0 days 01:02:53.374000,0 days 00:00:04.436000,10435,296,8,100,False,0,car,351.0994444444444,0.06483657306396128,-3190.1918049604906,-2295.5924195218363,140.68155259563022,car,0 days 01:02:53.374000
2024-04-20 03:21:17.340,0 days 01:02:53.733000,0 days 00:00:04.795000,10409,293,8,100,False,0,car,380.3180555555555,0.07023229397468686,-3459.0576720291137,-2360.6852641985843,141.05531774166747,car,0 days 01:02:53.733000
2024-04-20 03:21:17.620,0 days 01:02:54.013000,0 days 00:00:05.075000,10357,293,8,100,False,0,car,403.10694444444437,0.0744406556877876,-3665.7525648242436,-2411.763498461425,140.0775357911781,car,0 days 01:02:54.013000
2024-04-20 03:21:17.900,0 days 01:02:54.293000,0 days 00:00:05.355000,10366,292,8,100,False,0,car,425.8180555555555,0.07863465439162862,-3903.4537736620005,-2467.3052129521643,138.9229317828791,car,0 days 01:02:54.293000
2024-04-20 03:21:18.100,0 days 01:02:54.493000,0 days 00:00:05.555000,10356,291,8,100,False,0,car,441.9847222222221,0.08162010845918666,-4082.1404035616706,-2505.9713152497666,139.00799648635908,car,0 days 01:02:54.493000
2024-04-20 03:21:18.340,0 days 01:02:54.733000,0 days 00:00:05.795000,10177,284,8,0,True,0,car,460.91805555555544,0.08511647528469796,-4257.181840403424,-2537.305571699006,139.04866817780803,car,0 days 01:02:54.733000
