Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:45:28.417,0 days 01:37:32.642000,0 days 00:00:00.350000,11056,312,8,100,False,0,car,30.297222222222224,0.005105430629756534,1420.185080944441,-443.7789219567193,-244.41824887725056,car,0 days 01:37:32.642000
2024-09-15 11:45:28.617,0 days 01:37:32.842000,0 days 00:00:00.550000,11014,311,8,100,False,0,car,47.575,0.008016935032166514,1518.2872452666525,-402.83829696198137,-244.02127725879888,car,0 days 01:37:32.842000
2024-09-15 11:45:29.617,0 days 01:37:33.842000,0 days 00:00:01.550000,10956,310,8,100,False,0,car,133.68611111111113,0.022527648291766088,2307.7280916182317,-72.39741422192634,-242.99069877302674,car,0 days 01:37:33.842000
2024-09-15 11:45:29.817,0 days 01:37:34.042000,0 days 00:00:01.750000,10630,308,8,65,True,0,car,150.79722222222225,0.025411067442705874,2494.1958906383115,5.563875100088023,-243.2292576717442,car,0 days 01:37:34.042000
2024-09-15 11:45:30.058,0 days 01:37:34.283000,0 days 00:00:01.991000,9758,282,8,0,True,0,car,169.67555555555558,0.028592283876734605,2760.2627474737174,119.50128100413288,-244.39061079921473,car,0 days 01:37:34.283000
2024-09-15 11:45:30.298,0 days 01:37:34.523000,0 days 00:00:02.231000,9198,259,8,0,True,0,car,186.94222222222223,0.03150191592904657,2832.357051778142,151.90628329428955,-244.967212658454,car,0 days 01:37:34.523000
2024-09-15 11:45:30.458,0 days 01:37:34.683000,0 days 00:00:02.391000,8770,235,8,0,True,0,car,197.38666666666668,0.03326192502117865,2904.248732999082,182.63810608100488,-244.94969040190142,car,0 days 01:37:34.683000
2024-09-15 11:45:30.618,0 days 01:37:34.843000,0 days 00:00:02.551000,8258,224,8,0,True,0,car,207.34222222222226,0.03493955070899816,3005.1229604958135,224.44784681966263,-244.77521739774693,car,0 days 01:37:34.843000
2024-09-15 11:45:31.098,0 days 01:37:35.323000,0 days 00:00:03.031000,9059,175,8,0,True,0,car,230.6755555555556,0.038871485914825143,3295.907712731325,328.27634544896716,-246.0354016818652,car,0 days 01:37:35.323000
2024-09-15 11:45:31.258,0 days 01:37:35.483000,0 days 00:00:03.191000,9716,160,6,0,True,0,car,237.7866666666667,0.040069789977553366,3345.652862909821,346.8207212863095,-246.59437143815725,car,0 days 01:37:35.483000
2024-09-15 11:45:31.417,0 days 01:37:35.642000,0 days 00:00:03.350000,9234,153,5,0,True,0,car,244.5441666666667,0.04120850649841233,3388.081470714575,365.57541275153716,-247.05731450358599,car,0 days 01:37:35.642000
2024-09-15 11:45:31.617,0 days 01:37:35.842000,0 days 00:00:03.550000,8573,141,4,0,True,0,car,252.37750000000003,0.04252851331751138,3459.6601731741684,399.89383762372063,-246.97313686531328,car,0 days 01:37:35.842000
2024-09-15 11:45:31.857,0 days 01:37:36.082000,0 days 00:00:03.790000,7613,126,4,0,True,0,car,260.77750000000003,0.0439440099916091,3532.569336749624,445.78186131460325,-245.95192682513442,car,0 days 01:37:36.082000
2024-09-15 11:45:32.057,0 days 01:37:36.282000,0 days 00:00:03.990000,7104,117,4,0,True,0,car,267.27750000000003,0.04503933479894662,3600.3893102569095,505.98143179384493,-245.17185451781143,car,0 days 01:37:36.282000
