Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:36:19.616,0 days 01:28:23.841000,0 days 00:00:00.284000,10987,310,8,100,False,0,car,24.43444444444445,0.0041045427466868,1293,-496,-244,car,0 days 01:28:23.841000
2024-09-15 11:36:19.815,0 days 01:28:24.040000,0 days 00:00:00.483000,10967,309,8,100,False,0,car,41.51527777777778,0.0069738124256067905,1450,-430,-245,car,0 days 01:28:24.040000
2024-09-15 11:36:20.055,0 days 01:28:24.280000,0 days 00:00:00.723000,10963,309,8,100,False,0,car,62.11527777777778,0.010434238169027882,1640,-351,-244,car,0 days 01:28:24.280000
2024-09-15 11:36:20.335,0 days 01:28:24.560000,0 days 00:00:01.003000,10944,309,8,100,False,0,car,86.14861111111111,0.01447140153635249,1863,-258,-242,car,0 days 01:28:24.560000
2024-09-15 11:36:20.695,0 days 01:28:24.920000,0 days 00:00:01.363000,10927,308,8,100,False,0,car,116.94861111111112,0.01964524196826364,2162,-132,-242,car,0 days 01:28:24.920000
2024-09-15 11:36:20.855,0 days 01:28:25.080000,0 days 00:00:01.523000,10933,308,8,100,False,0,car,130.6375,0.021944726604668594,2346,-56,-242,car,0 days 01:28:25.080000
2024-09-15 11:36:21.175,0 days 01:28:25.400000,0 days 00:00:01.843000,10695,300,8,2,True,0,car,157.30416666666667,0.026424242130132794,2554,31,-243,car,0 days 01:28:25.400000
2024-09-15 11:36:21.415,0 days 01:28:25.640000,0 days 00:00:02.083000,9476,274,8,0,True,0,car,175.57083333333335,0.029492710265075772,2700,93,-243,car,0 days 01:28:25.640000
2024-09-15 11:36:21.695,0 days 01:28:25.920000,0 days 00:00:02.363000,8289,237,8,0,True,0,car,194.00416666666666,0.03258917537205289,2882,173,-245,car,0 days 01:28:25.920000
2024-09-15 11:36:21.855,0 days 01:28:26.080000,0 days 00:00:02.523000,8989,216,8,0,True,0,car,203.60416666666669,0.03420180096122001,2974,212,-244,car,0 days 01:28:26.080000
2024-09-15 11:36:22.015,0 days 01:28:26.240000,0 days 00:00:02.683000,9269,206,8,0,True,0,car,212.75972222222222,0.03573976795829605,3060,246,-245,car,0 days 01:28:26.240000
2024-09-15 11:36:22.215,0 days 01:28:26.440000,0 days 00:00:02.883000,9247,186,8,0,True,0,car,223.09305555555557,0.03747558022441343,3161,281,-246,car,0 days 01:28:26.440000
2024-09-15 11:36:22.455,0 days 01:28:26.680000,0 days 00:00:03.123000,9238,162,6,0,True,0,car,233.89305555555558,0.03928978401222643,3274,320,-246,car,0 days 01:28:26.680000
2024-09-15 11:36:22.615,0 days 01:28:26.840000,0 days 00:00:03.283000,9365,155,5,0,True,0,car,240.78194444444446,0.040446992189638015,3340,345,-246,car,0 days 01:28:26.840000
2024-09-15 11:36:23.575,0 days 01:28:27.800000,0 days 00:00:04.243000,6843,108,4,0,True,0,car,269.5819444444445,0.04528486895713935,3610,515,-245,car,0 days 01:28:27.800000
2024-09-15 11:36:23.815,0 days 01:28:28.040000,0 days 00:00:04.483000,6528,105,4,0,False,0,car,276.5819444444445,0.04646074178257371,3665,587,-244,car,0 days 01:28:28.040000
2024-09-15 11:36:24.216,0 days 01:28:28.441000,0 days 00:00:04.884000,7035,106,4,44,False,0,car,288.38916666666677,0.0484441406047131,3703,664,-245,car,0 days 01:28:28.441000
2024-09-15 11:36:24.696,0 days 01:28:28.921000,0 days 00:00:05.364000,7504,115,4,62,False,0,car,303.7225000000001,0.05101986203185501,3720,860,-244,car,0 days 01:28:28.921000
2024-09-15 11:36:25.016,0 days 01:28:29.241000,0 days 00:00:05.684000,8232,124,4,72,False,0,car,314.7447222222223,0.05287139511571355,3696,947,-244,car,0 days 01:28:29.241000
2024-09-15 11:36:25.336,0 days 01:28:29.561000,0 days 00:00:06.004000,9125,140,4,100,False,0,car,327.1891666666667,0.0549618356942635,3665,1031,-244,car,0 days 01:28:29.561000
2024-09-15 11:36:25.536,0 days 01:28:29.761000,0 days 00:00:06.204000,9461,144,4,100,False,0,car,335.1891666666667,0.05630569035190276,3637,1097,-243,car,0 days 01:28:29.761000
2024-09-15 11:36:25.936,0 days 01:28:30.161000,0 days 00:00:06.604000,10223,163,4,100,False,0,car,353.30027777777786,0.05934802797961387,3536,1318,-241,car,0 days 01:28:30.161000
2024-09-15 11:36:26.296,0 days 01:28:30.521000,0 days 00:00:06.964000,11481,178,4,100,False,0,car,371.1002777777779,0.062338104592861224,3493,1420,-241,car,0 days 01:28:30.521000
2024-09-15 11:36:26.456,0 days 01:28:30.681000,0 days 00:00:07.124000,11821,187,4,100,False,0,car,379.41138888888895,0.06373422026496423,3466,1487,-242,car,0 days 01:28:30.681000
2024-09-15 11:36:26.935,0 days 01:28:31.160000,0 days 00:00:07.603000,10857,200,5,100,False,0,car,406.0225000000001,0.06820440346641704,3367,1725,-240,car,0 days 01:28:31.160000
2024-09-15 11:36:27.335,0 days 01:28:31.560000,0 days 00:00:08.003000,11294,206,5,100,False,0,car,428.911388888889,0.07204932095910715,3253,1977,-240,car,0 days 01:28:31.560000
2024-09-15 11:36:27.575,0 days 01:28:31.800000,0 days 00:00:08.243000,11543,217,5,100,False,0,car,443.3780555555557,0.07447945813167149,3206,2080,-239,car,0 days 01:28:31.800000
2024-09-15 11:36:27.735,0 days 01:28:31.960000,0 days 00:00:08.403000,11493,220,5,100,False,0,car,453.1558333333335,0.07612194715767502,3173,2154,-238,car,0 days 01:28:31.960000
2024-09-15 11:36:28.055,0 days 01:28:32.280000,0 days 00:00:08.723000,10205,226,6,100,False,0,car,473.2447222222224,0.0794965155201914,3077,2370,-238,car,0 days 01:28:32.280000
2024-09-15 11:36:28.375,0 days 01:28:32.600000,0 days 00:00:09.043000,10652,231,6,100,False,0,car,493.7780555555556,0.08294574247479881,3011,2520,-237,car,0 days 01:28:32.600000
2024-09-15 11:36:28.655,0 days 01:28:32.880000,0 days 00:00:09.323000,10864,238,6,100,False,0,car,512.2891666666668,0.08605527283539188,2938,2685,-236,car,0 days 01:28:32.880000
