Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:12:51.343,0 days 02:04:55.568000,0 days 00:00:00.233000,10993,309,8,100,False,0,car,19.993333333333336,0.0033619488541530495,1275.090080629201,-504.25101084443,-244.87080207187003,car,0 days 02:04:55.568000
2024-09-15 12:12:51.583,0 days 02:04:55.808000,0 days 00:00:00.473000,10998,309,8,100,False,0,car,40.593333333333334,0.0068259108279219455,1547.6444653623753,-391.3963826961075,-243.88619663259885,car,0 days 02:04:55.808000
2024-09-15 12:12:51.863,0 days 02:04:56.088000,0 days 00:00:00.753000,10914,308,8,100,False,0,car,64.5488888888889,0.010854121192240038,1674.3661590913857,-337.3282608980609,-243.97838853303023,car,0 days 02:04:56.088000
2024-09-15 12:12:52.142,0 days 02:04:56.367000,0 days 00:00:01.032000,10894,307,8,100,False,0,car,88.3413888888889,0.014854913195196178,1995.982962067504,-201.6317105605495,-243.09689049017663,car,0 days 02:04:56.367000
2024-09-15 12:12:52.342,0 days 02:04:56.567000,0 days 00:00:01.232000,10886,308,8,100,False,0,car,105.45250000000001,0.017732206312566244,2140.4939168390165,-141.31267921475305,-242.88714077233755,car,0 days 02:04:56.567000
2024-09-15 12:12:52.542,0 days 02:04:56.767000,0 days 00:00:01.432000,10906,308,8,100,False,0,car,122.56361111111113,0.02060949942993631,2218.62911717286,-109.33795524116746,-243.01947671072247,car,0 days 02:04:56.767000
2024-09-15 12:12:52.742,0 days 02:04:56.967000,0 days 00:00:01.632000,10879,307,8,100,False,0,car,139.61916666666667,0.02347745068653569,2365.356167156295,-48.27303863225517,-242.90521689373742,car,0 days 02:04:56.967000
2024-09-15 12:12:52.982,0 days 02:04:57.207000,0 days 00:00:01.872000,10743,307,8,71,True,0,car,160.08583333333337,0.026918992194454955,2559.198221703723,31.80806071203562,-244.04756793427515,car,0 days 02:04:57.207000
2024-09-15 12:12:53.142,0 days 02:04:57.367000,0 days 00:00:02.032000,9793,307,8,7,True,0,car,173.73027777777781,0.029213353199734463,2756.887546908268,118.62190639383851,-244.001071297963,car,0 days 02:04:57.367000
2024-09-15 12:12:53.302,0 days 02:04:57.527000,0 days 00:00:02.192000,9180,271,8,0,True,0,car,185.77472222222227,0.03123866861481833,2871.5202555995497,169.77496444135957,-244.0992263483884,car,0 days 02:04:57.527000
2024-09-15 12:12:53.662,0 days 02:04:57.887000,0 days 00:00:02.552000,8656,220,8,0,True,0,car,207.77472222222227,0.03493804548000841,3007.100694310049,224.4623955096542,-245.24008655700328,car,0 days 02:04:57.887000
2024-09-15 12:12:54.062,0 days 02:04:58.287000,0 days 00:00:02.952000,9555,180,8,0,True,0,car,227.77472222222227,0.038301115357453945,3217.2245039841896,300.9999434822695,-245.94068922860401,car,0 days 02:04:58.287000
2024-09-15 12:12:54.262,0 days 02:04:58.487000,0 days 00:00:03.152000,9571,163,6,0,True,0,car,236.83027777777784,0.039823838663075116,3290.6212942678976,326.4717704357648,-246.4949165562585,car,0 days 02:04:58.487000
2024-09-15 12:12:54.422,0 days 02:04:58.647000,0 days 00:00:03.312000,9259,156,5,0,True,0,car,243.76361111111115,0.04098970288725623,3360.517747405844,352.57699713910176,-247.02059468283113,car,0 days 02:04:58.647000
2024-09-15 12:12:54.583,0 days 02:04:58.808000,0 days 00:00:03.473000,8706,142,5,0,True,0,car,250.1141666666667,0.04205757099195289,3420.4917645365,379.8336008528493,-246.99092083449816,car,0 days 02:04:58.808000
2024-09-15 12:12:54.783,0 days 02:04:59.008000,0 days 00:00:03.673000,7813,131,4,0,True,0,car,257.3919444444445,0.04328135475291224,3511.0713188516966,431.8090161153089,-247.00300923494748,car,0 days 02:04:59.008000
2024-09-15 12:12:54.943,0 days 02:04:59.168000,0 days 00:00:03.833000,7224,125,4,0,True,0,car,262.94750000000005,0.04421554082998044,3556.2158129243057,460.8694291115021,-246.96869029743266,car,0 days 02:04:59.168000
2024-09-15 12:12:55.143,0 days 02:04:59.368000,0 days 00:00:04.033000,6998,116,4,0,True,0,car,269.3919444444445,0.04529919667937956,3579.982432987151,482.5732602016754,-246.57501001116196,car,0 days 02:04:59.368000
2024-09-15 12:12:55.503,0 days 02:04:59.728000,0 days 00:00:04.393000,6904,109,4,0,False,0,car,280.2919444444445,0.047132069762587374,3647.1952716482883,556.3360131722488,-243.74097635271983,car,0 days 02:04:59.728000
2024-09-15 12:12:55.663,0 days 02:04:59.888000,0 days 00:00:04.553000,6812,109,4,0,False,0,car,285.1363888888889,0.047946680021790845,3675.4831066174884,605.3906133601481,-244.43605494202006,car,0 days 02:04:59.888000
2024-09-15 12:12:55.863,0 days 02:05:00.088000,0 days 00:00:04.753000,7008,107,4,24,False,0,car,291.0808333333334,0.04894625912425382,3713.151746047791,690.665692781977,-246.16439248730134,car,0 days 02:05:00.088000
2024-09-15 12:12:56.103,0 days 02:05:00.328000,0 days 00:00:04.993000,7048,107,4,39,False,0,car,298.2141666666667,0.05014575404720939,3722.958443224885,730.4849376665126,-245.35962789004827,car,0 days 02:05:00.328000
2024-09-15 12:12:56.263,0 days 02:05:00.488000,0 days 00:00:05.153000,6996,109,4,44,False,0,car,303.05861111111113,0.05096036430641286,3723.0288614045494,761.9722589346471,-244.9839932650927,car,0 days 02:05:00.488000
2024-09-15 12:12:56.423,0 days 02:05:00.648000,0 days 00:00:05.313000,7323,111,4,50,False,0,car,307.99194444444447,0.05178992154284943,3722.901859413107,811.5916964215443,-245.29767453648424,car,0 days 02:05:00.648000
2024-09-15 12:12:56.703,0 days 02:05:00.928000,0 days 00:00:05.593000,8055,119,4,72,False,0,car,317.24750000000006,0.05334627554724506,3709.1150627933885,902.6210612829515,-243.74072072047326,car,0 days 02:05:00.928000
2024-09-15 12:12:56.983,0 days 02:05:01.208000,0 days 00:00:05.873000,8854,130,4,76,False,0,car,327.3586111111112,0.0550464942075092,3675.4131231877527,1006.8848120333073,-244.0365750197626,car,0 days 02:05:01.208000
2024-09-15 12:12:57.263,0 days 02:05:01.488000,0 days 00:00:06.153000,9645,142,4,100,False,0,car,338.4030555555556,0.05690365612872078,3627.5978452899517,1122.4803788031995,-243.78981083830814,car,0 days 02:05:01.488000
2024-09-15 12:12:57.423,0 days 02:05:01.648000,0 days 00:00:06.313000,10055,147,4,100,False,0,car,344.936388888889,0.05800225895535299,3610.6990657649067,1157.7723372532687,-243.3817156422276,car,0 days 02:05:01.648000
2024-09-15 12:12:57.743,0 days 02:05:01.968000,0 days 00:00:06.633000,10852,161,4,100,False,0,car,359.2475000000001,0.06040872228988069,3536.752262247208,1319.3547085105804,-242.0539572819669,car,0 days 02:05:01.968000
2024-09-15 12:12:57.903,0 days 02:05:02.128000,0 days 00:00:06.793000,11251,170,4,100,False,0,car,366.80305555555566,0.06167921535469344,3512.4888509241982,1375.0305971864436,-241.97005800562667,car,0 days 02:05:02.128000
2024-09-15 12:12:58.183,0 days 02:05:02.408000,0 days 00:00:07.073000,11723,183,4,100,False,0,car,381.036388888889,0.06407260008414217,3463.914177284885,1492.6291217772105,-241.61675566584847,car,0 days 02:05:02.408000
