Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:07:23.981,0 days 01:59:28.206000,0 days 00:00:00.011000,10975,308,8,100,False,0,car,0.8886111111111177,0.00014901696086919072,1091.8213681080379,-579.3083752251525,-245.0057701690788,car,0 days 01:59:28.206000
2024-09-15 12:07:24.261,0 days 01:59:28.486000,0 days 00:00:00.291000,10942,309,8,100,False,0,car,24.921944444444446,0.004179322510854275,1308.3651106443563,-490.5157625718074,-244.546015588241,car,0 days 01:59:28.486000
2024-09-15 12:07:24.541,0 days 01:59:28.766000,0 days 00:00:00.571000,10909,309,8,100,False,0,car,48.95527777777777,0.008209628060839358,1597.725397627164,-369.7460463435481,-243.9914500753022,car,0 days 01:59:28.766000
2024-09-15 12:07:24.781,0 days 01:59:29.006000,0 days 00:00:00.811000,10909,307,8,100,False,0,car,69.42194444444445,0.011641816143628322,1789.4036132717051,-289.2322140536327,-243.62408688736855,car,0 days 01:59:29.006000
2024-09-15 12:07:24.941,0 days 01:59:29.166000,0 days 00:00:00.971000,10904,306,8,100,False,0,car,83.02194444444444,0.013922488354992974,1863.3319128145315,-257.8313264304643,-243.08579315161668,car,0 days 01:59:29.166000
2024-09-15 12:07:25.101,0 days 01:59:29.326000,0 days 00:00:01.131000,10864,307,8,100,False,0,car,96.66638888888889,0.01621061374351895,1970.1065956141235,-212.7727082343531,-243.0462147335849,car,0 days 01:59:29.326000
2024-09-15 12:07:25.381,0 days 01:59:29.606000,0 days 00:00:01.411000,10955,306,8,0,False,0,car,120.46638888888889,0.02020179011340709,2192.09859235773,-119.91903542571802,-242.2005892803738,car,0 days 01:59:29.606000
2024-09-15 12:07:25.622,0 days 01:59:29.847000,0 days 00:00:01.652000,10849,299,8,0,True,0,car,140.48277777777776,0.023558468195080402,2408.9144233251554,-29.78300820295067,-242.65895133636803,car,0 days 01:59:29.847000
2024-09-15 12:07:25.862,0 days 01:59:30.087000,0 days 00:00:01.892000,9861,281,8,0,True,0,car,159.2161111111111,0.026699982368577794,2562.426385283407,33.83571415713088,-243.70691966700244,car,0 days 01:59:30.087000
2024-09-15 12:07:26.022,0 days 01:59:30.247000,0 days 00:00:02.052000,9393,271,8,0,True,0,car,171.26055555555556,0.028719793379296164,2685.8473079269916,87.06997153027295,-244.2821782480957,car,0 days 01:59:30.247000
2024-09-15 12:07:26.262,0 days 01:59:30.487000,0 days 00:00:02.292000,8280,245,8,0,True,0,car,187.59388888888887,0.031458835986082144,2911.2032081078623,186.21584570202572,-244.9964301451457,car,0 days 01:59:30.487000
