Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:04:11.129,0 days 00:56:15.354000,0 days 00:00:00.284000,10551,0,1,25,False,1,car,0.0,0.0,803,-700,-246,car,0 days 00:56:15.354000
2024-09-15 11:04:11.489,0 days 00:56:15.714000,0 days 00:00:00.644000,8031,9,1,26,False,1,car,0.9000000000000001,0.0001494773827802056,804,-699,-245,car,0 days 00:56:15.714000
2024-09-15 11:04:11.689,0 days 00:56:15.914000,0 days 00:00:00.844000,6631,16,1,26,False,1,car,1.7888888888888888,0.0002971093657730012,812,-696,-246,car,0 days 00:56:15.914000
2024-09-15 11:04:11.929,0 days 00:56:16.154000,0 days 00:00:01.084000,4951,23,1,27,False,1,car,3.322222222222223,0.0005517745364355738,830,-689,-245,car,0 days 00:56:16.154000
2024-09-15 11:04:12.329,0 days 00:56:16.554000,0 days 00:00:01.484000,5356,36,1,31,False,1,car,7.322222222222222,0.001216118459903154,846,-681,-246,car,0 days 00:56:16.554000
2024-09-15 11:04:12.689,0 days 00:56:16.914000,0 days 00:00:01.844000,6590,49,1,39,False,1,car,12.222222222222223,0.00202993976615094,868,-673,-245,car,0 days 00:56:16.914000
2024-09-15 11:04:12.889,0 days 00:56:17.114000,0 days 00:00:02.044000,7298,56,1,41,False,1,car,15.333333333333334,0.002546651706625725,894,-662,-246,car,0 days 00:56:17.114000
2024-09-15 11:04:13.049,0 days 00:56:17.274000,0 days 00:00:02.204000,8178,63,1,47,False,1,car,18.133333333333336,0.0030116924530530316,929,-647,-245,car,0 days 00:56:17.274000
2024-09-15 11:04:13.209,0 days 00:56:17.434000,0 days 00:00:02.364000,8341,71,1,50,False,1,car,21.288888888888884,0.0035357859926774546,961,-634,-246,car,0 days 00:56:17.434000
2024-09-15 11:04:13.449,0 days 00:56:17.674000,0 days 00:00:02.604000,7597,78,2,59,False,1,car,26.488888888888887,0.00439943309318531,988,-623,-245,car,0 days 00:56:17.674000
2024-09-15 11:04:13.689,0 days 00:56:17.914000,0 days 00:00:02.844000,8322,86,2,61,False,1,car,32.222222222222214,0.0053516593834888404,1039,-601,-244,car,0 days 00:56:17.914000
2024-09-15 11:04:14.009,0 days 00:56:18.234000,0 days 00:00:03.164000,9236,99,2,72,False,1,car,41.022222222222226,0.00681321601511752,1127,-565,-245,car,0 days 00:56:18.234000
2024-09-15 11:04:14.209,0 days 00:56:18.434000,0 days 00:00:03.364000,9234,103,2,78,False,1,car,46.74444444444444,0.00776359690563364,1190,-540,-244,car,0 days 00:56:18.434000
2024-09-15 11:04:14.569,0 days 00:56:18.794000,0 days 00:00:03.724000,10240,125,3,89,False,1,car,59.244444444444454,0.00983967166646983,1271,-506,-245,car,0 days 00:56:18.794000
2024-09-15 11:04:14.809,0 days 00:56:19.034000,0 days 00:00:03.964000,11596,130,3,97,False,1,car,67.91111111111111,0.011279083500649587,1358,-470,-244,car,0 days 00:56:19.034000
2024-09-15 11:04:15.009,0 days 00:56:19.234000,0 days 00:00:04.164000,11975,144,3,100,False,1,car,75.9111111111111,0.012607771347584746,1480,-419,-243,car,0 days 00:56:19.234000
