Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:31:00.187,0 days 02:23:04.412000,0 days 00:00:00.387000,11261,318,8,100,False,0,car,34.18111111111111,0.005758994603060316,1431,-438,-244,car,0 days 02:23:04.412000
2024-09-15 12:31:00.347,0 days 02:23:04.572000,0 days 00:00:00.547000,11261,318,8,100,False,0,car,48.31444444444444,0.00814024517520631,1603,-366,-244,car,0 days 02:23:04.572000
2024-09-15 12:31:00.587,0 days 02:23:04.812000,0 days 00:00:00.787000,11250,317,8,100,False,0,car,69.44777777777777,0.011700888719405745,1762,-300,-243,car,0 days 02:23:04.812000
2024-09-15 12:31:00.786,0 days 02:23:05.011000,0 days 00:00:00.986000,11227,316,8,100,False,0,car,86.91555555555554,0.014643942197763226,1877,-251,-242,car,0 days 02:23:05.011000
2024-09-15 12:31:01.066,0 days 02:23:05.291000,0 days 00:00:01.266000,11118,315,8,100,False,0,car,111.41555555555554,0.01877181759995027,2160,-132,-242,car,0 days 02:23:05.291000
2024-09-15 12:31:01.466,0 days 02:23:05.691000,0 days 00:00:01.666000,10518,289,8,1,True,0,car,143.52666666666664,0.024182048852703353,2458,-10,-243,car,0 days 02:23:05.691000
2024-09-15 12:31:01.626,0 days 02:23:05.851000,0 days 00:00:01.826000,9882,289,8,0,True,0,car,156.3711111111111,0.02634614135380459,2550,28,-244,car,0 days 02:23:05.851000
2024-09-15 12:31:01.866,0 days 02:23:06.091000,0 days 00:00:02.066000,9368,248,8,0,True,0,car,172.90444444444444,0.02913175523065462,2716,100,-243,car,0 days 02:23:06.091000
2024-09-15 12:31:02.106,0 days 02:23:06.331000,0 days 00:00:02.306000,8786,228,8,0,True,0,car,188.10444444444445,0.03169272282711352,2923,190,-244,car,0 days 02:23:06.331000
2024-09-15 12:31:02.346,0 days 02:23:06.571000,0 days 00:00:02.546000,9129,208,8,0,True,0,car,201.9711111111111,0.03402904414318129,3058,246,-245,car,0 days 02:23:06.571000
2024-09-15 12:31:02.626,0 days 02:23:06.851000,0 days 00:00:02.826000,9567,183,8,0,True,0,car,216.20444444444445,0.03642714318635662,3131,270,-245,car,0 days 02:23:06.851000
2024-09-15 12:31:02.866,0 days 02:23:07.091000,0 days 00:00:03.066000,10221,161,5,0,True,0,car,226.93777777777777,0.038235545743505225,3254,313,-246,car,0 days 02:23:07.091000
2024-09-15 12:31:03.066,0 days 02:23:07.291000,0 days 00:00:03.266000,9381,147,4,0,True,0,car,235.10444444444445,0.03961150421090091,3377,359,-247,car,0 days 02:23:07.291000
2024-09-15 12:31:03.386,0 days 02:23:07.611000,0 days 00:00:03.586000,8490,130,4,0,True,0,car,246.66,0.04155843864095738,3446,391,-247,car,0 days 02:23:07.611000
2024-09-15 12:31:03.666,0 days 02:23:07.891000,0 days 00:00:03.866000,9099,119,4,0,True,0,car,255.91555555555556,0.04311785823733915,3523,439,-246,car,0 days 02:23:07.891000
2024-09-15 12:31:03.826,0 days 02:23:08.051000,0 days 00:00:04.026000,8539,114,4,0,True,0,car,260.9822222222222,0.04397151410282545,3565,471,-245,car,0 days 02:23:08.051000
2024-09-15 12:31:04.026,0 days 02:23:08.251000,0 days 00:00:04.226000,7871,109,3,0,True,0,car,267.03777777777776,0.0449917826262685,3620,526,-245,car,0 days 02:23:08.251000
2024-09-15 12:31:04.186,0 days 02:23:08.411000,0 days 00:00:04.386000,7721,104,3,0,True,0,car,271.65999999999997,0.04577055639829109,3642,551,-244,car,0 days 02:23:08.411000
2024-09-15 12:31:04.466,0 days 02:23:08.691000,0 days 00:00:04.666000,7531,102,3,0,False,0,car,279.5933333333333,0.047107201766618326,3668,590,-244,car,0 days 02:23:08.691000
2024-09-15 12:31:04.706,0 days 02:23:08.931000,0 days 00:00:04.906000,7489,100,3,22,False,0,car,286.25999999999993,0.04823043316857398,3701,661,-245,car,0 days 02:23:08.931000
2024-09-15 12:31:04.866,0 days 02:23:09.091000,0 days 00:00:05.066000,7941,103,3,42,False,0,car,290.8377777777777,0.0490017187312502,3718,724,-245,car,0 days 02:23:09.091000
2024-09-15 12:31:05.146,0 days 02:23:09.371000,0 days 00:00:05.346000,8756,106,3,53,False,0,car,299.0822222222222,0.050390781565002034,3725,784,-245,car,0 days 02:23:09.371000
2024-09-15 12:31:05.466,0 days 02:23:09.691000,0 days 00:00:05.666000,9201,116,3,73,False,0,pos,309.3933333333333,0.05212804613336012,3715,873,-245,car,0 days 02:23:09.691000
2024-09-15 12:31:05.706,0 days 02:23:09.931000,0 days 00:00:05.906000,9870,121,3,76,False,0,car,317.46,0.05348715612972647,3694,951,-243,car,0 days 02:23:09.931000
2024-09-15 12:31:05.946,0 days 02:23:10.171000,0 days 00:00:06.146000,10304,132,3,80,False,0,car,326.26,0.054969821580307936,3665,1032,-244,car,0 days 02:23:10.171000
2024-09-15 12:31:06.146,0 days 02:23:10.371000,0 days 00:00:06.346000,10979,142,3,83,False,0,car,334.1488888888889,0.056298978739288796,3634,1104,-243,car,0 days 02:23:10.371000
2024-09-15 12:31:06.547,0 days 02:23:10.772000,0 days 00:00:06.747000,10246,158,4,85,False,0,car,351.74833333333333,0.0592642160378349,3564,1258,-242,car,0 days 02:23:10.772000
2024-09-15 12:31:06.747,0 days 02:23:10.972000,0 days 00:00:06.947000,10833,167,4,97,False,0,car,361.0261111111111,0.06082737973888986,3527,1341,-241,car,0 days 02:23:10.972000
2024-09-15 12:31:07.187,0 days 02:23:11.412000,0 days 00:00:07.387000,11310,188,4,100,False,0,car,384.00388888888887,0.0646987839709637,3425,1584,-240,car,0 days 02:23:11.412000
