Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:20:05.984,0 days 02:12:10.209000,0 days 00:00:00.107000,11105,313,8,100,False,0,car,9.303055555555552,0.0015657141558820349,1182,-542,-244,car,0 days 02:12:10.209000
2024-09-15 12:20:06.224,0 days 02:12:10.449000,0 days 00:00:00.347000,11068,312,8,100,False,0,car,30.103055555555553,0.005066376303696278,1432,-439,-243,car,0 days 02:12:10.449000
2024-09-15 12:20:06.464,0 days 02:12:10.689000,0 days 00:00:00.587000,11030,312,8,100,False,0,car,50.903055555555554,0.008567038451510522,1550,-389,-244,car,0 days 02:12:10.689000
2024-09-15 12:20:06.704,0 days 02:12:10.929000,0 days 00:00:00.827000,11030,311,8,100,False,0,car,71.63638888888889,0.01205648052833818,1788,-289,-243,car,0 days 02:12:10.929000
2024-09-15 12:20:06.904,0 days 02:12:11.129000,0 days 00:00:01.027000,11039,311,8,100,False,0,car,88.91416666666666,0.014964348925694563,2000,-200,-242,car,0 days 02:12:11.129000
2024-09-15 12:20:07.264,0 days 02:12:11.489000,0 days 00:00:01.387000,10998,309,8,100,False,0,car,119.81416666666667,0.0201648518279763,2242,-98,-242,car,0 days 02:12:11.489000
2024-09-15 12:20:07.664,0 days 02:12:11.889000,0 days 00:00:01.787000,10539,297,8,9,True,0,car,152.81416666666667,0.025718786966335436,2497,6,-242,car,0 days 02:12:11.889000
2024-09-15 12:20:07.944,0 days 02:12:12.169000,0 days 00:00:02.067000,9704,273,8,0,True,0,car,174.0475,0.029292379575562476,2723,104,-244,car,0 days 02:12:12.169000
2024-09-15 12:20:08.144,0 days 02:12:12.369000,0 days 00:00:02.267000,8705,262,8,0,True,0,car,188.60305555555556,0.03174209507430001,2859,164,-245,car,0 days 02:12:12.369000
2024-09-15 12:20:08.464,0 days 02:12:12.689000,0 days 00:00:02.587000,8495,207,8,0,True,0,car,207.00305555555556,0.03483883466659722,3017,229,-244,car,0 days 02:12:12.689000
2024-09-15 12:20:08.624,0 days 02:12:12.849000,0 days 00:00:02.747000,8925,197,8,0,True,0,car,215.7586111111111,0.03631240398950193,3101,260,-244,car,0 days 02:12:12.849000
2024-09-15 12:20:08.785,0 days 02:12:13.010000,0 days 00:00:02.908000,9231,178,8,0,True,0,car,223.71916666666664,0.03765217396589163,3182,288,-245,car,0 days 02:12:13.010000
2024-09-15 12:20:09.144,0 days 02:12:13.369000,0 days 00:00:03.267000,9408,153,6,0,True,0,car,238.97666666666663,0.04022002746205874,3337,343,-245,car,0 days 02:12:13.369000
2024-09-15 12:20:09.344,0 days 02:12:13.569000,0 days 00:00:03.467000,8551,139,4,0,True,0,car,246.69888888888886,0.0415196856846714,3412,376,-247,car,0 days 02:12:13.569000
2024-09-15 12:20:09.504,0 days 02:12:13.729000,0 days 00:00:03.627000,8131,128,4,0,True,0,car,252.38777777777773,0.04247713174219324,3486,414,-246,car,0 days 02:12:13.729000
2024-09-15 12:20:09.664,0 days 02:12:13.889000,0 days 00:00:03.787000,7337,121,4,0,True,0,car,257.7655555555555,0.04338221746844436,3522,437,-246,car,0 days 02:12:13.889000
2024-09-15 12:20:09.824,0 days 02:12:14.049000,0 days 00:00:03.947000,7225,117,4,0,True,0,car,262.9655555555555,0.044257383005397916,3547,456,-245,car,0 days 02:12:14.049000
2024-09-15 12:20:10.144,0 days 02:12:14.369000,0 days 00:00:04.267000,6748,109,4,0,True,0,car,272.6544444444444,0.0458880333221148,3612,516,-244,car,0 days 02:12:14.369000
2024-09-15 12:20:10.544,0 days 02:12:14.769000,0 days 00:00:04.667000,6345,103,4,0,False,0,car,284.09888888888884,0.04781414550814508,3679,609,-243,car,0 days 02:12:14.769000
2024-09-15 12:20:10.944,0 days 02:12:15.169000,0 days 00:00:05.067000,6754,105,4,39,False,0,car,295.7655555555555,0.0497776579307973,3716,711,-246,car,0 days 02:12:15.169000
2024-09-15 12:20:11.224,0 days 02:12:15.449000,0 days 00:00:05.347000,7456,109,4,53,False,0,car,304.2433333333333,0.05120447695792458,3724,828,-244,car,0 days 02:12:15.449000
2024-09-15 12:20:11.464,0 days 02:12:15.689000,0 days 00:00:05.587000,7499,118,4,72,False,0,car,312.1099999999999,0.05252844533434149,3715,870,-244,car,0 days 02:12:15.689000
2024-09-15 12:20:11.824,0 days 02:12:16.049000,0 days 00:00:05.947000,8726,130,4,88,False,0,car,325.1099999999999,0.0547163591767254,3677,999,-243,car,0 days 02:12:16.049000
2024-09-15 12:20:12.144,0 days 02:12:16.369000,0 days 00:00:06.267000,9717,144,4,100,False,0,car,337.9099999999999,0.05687061280614955,3627,1120,-243,car,0 days 02:12:16.369000
2024-09-15 12:20:12.424,0 days 02:12:16.649000,0 days 00:00:06.547000,10243,157,4,100,False,0,car,350.121111111111,0.05892575580852554,3586,1209,-242,car,0 days 02:12:16.649000
2024-09-15 12:20:12.624,0 days 02:12:16.849000,0 days 00:00:06.747000,10721,168,4,100,False,0,car,359.45444444444433,0.06049656574664731,3543,1305,-242,car,0 days 02:12:16.849000
2024-09-15 12:20:12.824,0 days 02:12:17.049000,0 days 00:00:06.947000,11281,177,4,100,False,0,car,369.28777777777765,0.06215152621716846,3489,1431,-242,car,0 days 02:12:17.049000
2024-09-15 12:20:13.064,0 days 02:12:17.289000,0 days 00:00:07.187000,11609,189,4,100,False,0,car,381.88777777777767,0.06427211963363287,3432,1569,-241,car,0 days 02:12:17.289000
2024-09-15 12:20:13.304,0 days 02:12:17.529000,0 days 00:00:07.427000,10724,195,5,100,False,0,car,394.8877777777776,0.06646003347601676,3392,1664,-240,car,0 days 02:12:17.529000
2024-09-15 12:20:13.584,0 days 02:12:17.809000,0 days 00:00:07.707000,10973,202,5,100,False,0,car,410.5988888888887,0.06910423020518841,3353,1755,-240,car,0 days 02:12:17.809000
2024-09-15 12:20:13.744,0 days 02:12:17.969000,0 days 00:00:07.867000,11180,208,5,100,False,0,car,419.8433333333332,0.07066008004866141,3307,1859,-240,car,0 days 02:12:17.969000
2024-09-15 12:20:14.024,0 days 02:12:18.249000,0 days 00:00:08.147000,11570,214,5,100,False,0,car,436.48777777777764,0.07346135777164525,3236,2017,-239,car,0 days 02:12:18.249000
