Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:27:20.465,0 days 02:19:24.690000,0 days 00:00:00.198000,11662,329,8,100,False,12,car,18.095,0.003046689670322663,1266,-507,-245,car,0 days 02:19:24.690000
2024-09-15 12:27:20.705,0 days 02:19:24.930000,0 days 00:00:00.438000,11683,328,8,100,False,12,car,39.961666666666666,0.006728422052622869,1469,-423,-244,car,0 days 02:19:24.930000
2024-09-15 12:27:20.865,0 days 02:19:25.090000,0 days 00:00:00.598000,11658,329,8,100,False,12,car,54.583888888888886,0.009190393503388657,1603,-367,-243,car,0 days 02:19:25.090000
2024-09-15 12:27:21.185,0 days 02:19:25.410000,0 days 00:00:00.918000,11652,328,8,100,False,12,car,83.73944444444444,0.014099370013122265,1872,-253,-243,car,0 days 02:19:25.410000
2024-09-15 12:27:21.465,0 days 02:19:25.690000,0 days 00:00:01.198000,11646,329,8,100,False,12,car,109.32833333333332,0.01840782005196239,2110,-153,-242,car,0 days 02:19:25.690000
2024-09-15 12:27:21.785,0 days 02:19:26.010000,0 days 00:00:01.518000,11610,328,8,100,False,12,car,138.48388888888888,0.023316796561696003,2373,-44,-242,car,0 days 02:19:26.010000
2024-09-15 12:27:22.025,0 days 02:19:26.250000,0 days 00:00:01.758000,10531,310,8,0,True,0,car,159.15055555555554,0.026796482654723633,2668,79,-244,car,0 days 02:19:26.250000
2024-09-15 12:27:22.185,0 days 02:19:26.410000,0 days 00:00:01.918000,9829,280,8,0,True,0,car,171.59499999999997,0.028891777506439197,2762,120,-244,car,0 days 02:19:26.410000
2024-09-15 12:27:22.465,0 days 02:19:26.690000,0 days 00:00:02.198000,8899,238,8,0,True,0,car,190.1061111111111,0.0320085285983661,2883,174,-245,car,0 days 02:19:26.690000
2024-09-15 12:27:22.786,0 days 02:19:27.011000,0 days 00:00:02.519000,9606,206,8,0,True,0,car,208.47444444444443,0.03510123992346752,3132,274,-245,car,0 days 02:19:27.011000
2024-09-15 12:27:22.986,0 days 02:19:27.211000,0 days 00:00:02.719000,9638,186,8,0,True,0,car,218.80777777777774,0.03684108296998133,3166,283,-245,car,0 days 02:19:27.211000
2024-09-15 12:27:23.346,0 days 02:19:27.571000,0 days 00:00:03.079000,9584,158,5,0,True,0,car,234.60777777777776,0.0395013591120702,3327,340,-246,car,0 days 02:19:27.571000
2024-09-15 12:27:23.666,0 days 02:19:27.891000,0 days 00:00:03.399000,8405,133,4,0,True,0,car,246.42999999999998,0.041491889221199986,3472,405,-247,car,0 days 02:19:27.891000
2024-09-15 12:27:23.826,0 days 02:19:28.051000,0 days 00:00:03.559000,8874,128,4,0,True,0,car,252.11888888888888,0.04244973829626996,3486,414,-247,car,0 days 02:19:28.051000
2024-09-15 12:27:24.146,0 days 02:19:28.371000,0 days 00:00:03.879000,8069,115,3,0,True,0,car,262.3411111111111,0.044170873353036315,3567,473,-245,car,0 days 02:19:28.371000
2024-09-15 12:27:24.306,0 days 02:19:28.531000,0 days 00:00:04.039000,7947,112,3,0,True,0,car,267.31888888888886,0.04500899129372254,3591,495,-246,car,0 days 02:19:28.531000
2024-09-15 12:27:24.666,0 days 02:19:28.891000,0 days 00:00:04.399000,7451,101,3,0,False,0,car,277.4188888888889,0.04670954756176669,3653,567,-243,car,0 days 02:19:28.891000
2024-09-15 12:27:24.946,0 days 02:19:29.171000,0 days 00:00:04.679000,7277,99,3,10,False,0,car,285.1188888888889,0.0480060112512657,3690,634,-244,car,0 days 02:19:29.171000
2024-09-15 12:27:25.106,0 days 02:19:29.331000,0 days 00:00:04.839000,7699,99,3,34,False,0,car,289.51888888888885,0.04874684764526512,3706,674,-246,car,0 days 02:19:29.331000
2024-09-15 12:27:25.506,0 days 02:19:29.731000,0 days 00:00:05.239000,7933,101,3,49,False,0,car,300.7411111111111,0.05063635460975863,3723,787,-244,car,0 days 02:19:29.731000
2024-09-15 12:27:25.706,0 days 02:19:29.931000,0 days 00:00:05.439000,8700,106,3,69,False,0,car,306.63,0.05162787806637403,3720,845,-244,car,0 days 02:19:29.931000
2024-09-15 12:27:25.865,0 days 02:19:30.090000,0 days 00:00:05.598000,9163,118,3,72,False,0,car,311.84166666666664,0.05250537632547866,3714,884,-244,car,0 days 02:19:30.090000
2024-09-15 12:27:26.145,0 days 02:19:30.370000,0 days 00:00:05.878000,10069,126,3,78,False,0,car,321.64166666666665,0.054155421021204665,3666,1029,-244,car,0 days 02:19:30.370000
2024-09-15 12:27:26.305,0 days 02:19:30.530000,0 days 00:00:06.038000,10652,135,3,91,False,0,car,327.64166666666665,0.05516565246756753,3644,1086,-243,car,0 days 02:19:30.530000
2024-09-15 12:27:26.665,0 days 02:19:30.890000,0 days 00:00:06.398000,11914,155,3,100,False,0,car,343.14166666666665,0.05777541703733825,3605,1168,-243,car,0 days 02:19:30.890000
2024-09-15 12:27:26.945,0 days 02:19:31.170000,0 days 00:00:06.678000,10781,160,3,100,False,0,car,355.5861111111111,0.05987071188905382,3554,1279,-242,car,0 days 02:19:31.170000
2024-09-15 12:27:27.265,0 days 02:19:31.490000,0 days 00:00:06.998000,11637,182,4,100,False,0,car,371.7638888888889,0.06259459519628406,3475,1465,-241,car,0 days 02:19:31.490000
2024-09-15 12:27:27.425,0 days 02:19:31.650000,0 days 00:00:07.158000,11686,185,4,100,False,0,car,379.98611111111114,0.06397898643759613,3439,1553,-241,car,0 days 02:19:31.650000
2024-09-15 12:27:27.585,0 days 02:19:31.810000,0 days 00:00:07.318000,10623,194,4,100,False,0,car,388.60833333333335,0.06543072644199906,3409,1625,-241,car,0 days 02:19:31.810000
2024-09-15 12:27:27.825,0 days 02:19:32.050000,0 days 00:00:07.558000,10780,201,5,100,False,0,car,402.0083333333334,0.06768691000554278,3367,1723,-241,car,0 days 02:19:32.050000
2024-09-15 12:27:28.105,0 days 02:19:32.330000,0 days 00:00:07.838000,11256,211,5,100,False,0,car,418.4194444444445,0.07045008009124268,3314,1844,-240,car,0 days 02:19:32.330000
2024-09-15 12:27:28.305,0 days 02:19:32.530000,0 days 00:00:08.038000,11518,216,5,100,False,0,car,430.4194444444445,0.0724705429839684,3255,1975,-239,car,0 days 02:19:32.530000
2024-09-15 12:27:28.505,0 days 02:19:32.730000,0 days 00:00:08.238000,11600,221,5,100,False,0,car,442.6972222222222,0.07453777585106276,3179,2140,-238,car,0 days 02:19:32.730000
2024-09-15 12:27:28.665,0 days 02:19:32.890000,0 days 00:00:08.398000,11180,225,5,100,False,0,car,452.6972222222222,0.0762214949283342,3132,2245,-238,car,0 days 02:19:32.890000
2024-09-15 12:27:28.945,0 days 02:19:33.170000,0 days 00:00:08.678000,10508,228,6,100,False,0,car,470.4305555555556,0.0792072900920289,3065,2397,-237,car,0 days 02:19:33.170000
2024-09-15 12:27:29.265,0 days 02:19:33.490000,0 days 00:00:08.998000,10818,235,6,100,False,0,car,491.3194444444444,0.08272439216455144,2994,2557,-238,car,0 days 02:19:33.490000
2024-09-15 12:27:29.426,0 days 02:19:33.651000,0 days 00:00:09.159000,10997,238,6,100,False,0,car,501.96333333333337,0.08451652404240942,2964,2626,-237,car,0 days 02:19:33.651000
2024-09-15 12:27:29.706,0 days 02:19:33.931000,0 days 00:00:09.439000,11040,241,6,100,True,0,car,520.7077777777778,0.08767256191280598,2900,2771,-236,car,0 days 02:19:33.931000
2024-09-15 12:27:30.186,0 days 02:19:34.411000,0 days 00:00:09.919000,8805,197,6,0,True,0,car,546.9744444444444,0.09209513068910562,2777,3047,-235,car,0 days 02:19:34.411000
2024-09-15 12:27:30.426,0 days 02:19:34.651000,0 days 00:00:10.159000,8805,178,6,0,True,0,car,558.8411111111111,0.09409314399413439,2727,3161,-234,car,0 days 02:19:34.651000
2024-09-15 12:27:30.706,0 days 02:19:34.931000,0 days 00:00:10.439000,9489,151,6,0,True,0,car,570.5855555555555,0.09607057851044094,2674,3281,-234,car,0 days 02:19:34.931000
2024-09-15 12:27:30.986,0 days 02:19:35.211000,0 days 00:00:10.719000,9629,132,6,0,True,0,car,580.8522222222222,0.09779919676310628,2629,3382,-233,car,0 days 02:19:35.211000
2024-09-15 12:27:31.186,0 days 02:19:35.411000,0 days 00:00:10.919000,9099,126,4,0,True,0,pos,587.8522222222222,0.09897780011719629,2603,3441,-233,car,0 days 02:19:35.411000
2024-09-15 12:27:31.386,0 days 02:19:35.611000,0 days 00:00:11.119000,7945,112,3,0,True,0,pos,594.0744444444443,0.10002544754305406,2576,3500,-232,car,0 days 02:19:35.611000
2024-09-15 12:27:31.626,0 days 02:19:35.851000,0 days 00:00:11.359000,7421,108,3,0,True,0,pos,601.2744444444444,0.1012377252786895,2535,3577,-232,car,0 days 02:19:35.851000
2024-09-15 12:27:31.826,0 days 02:19:36.051000,0 days 00:00:11.559000,6999,99,3,0,True,0,car,606.7744444444444,0.1021637707711888,2509,3615,-231,car,0 days 02:19:36.051000
2024-09-15 12:27:32.106,0 days 02:19:36.331000,0 days 00:00:11.839000,6638,91,3,0,True,0,car,613.8522222222222,0.10335546971810201,2464,3654,-231,car,0 days 02:19:36.331000
2024-09-15 12:27:32.386,0 days 02:19:36.611000,0 days 00:00:12.119000,6444,87,3,0,False,0,car,620.6188888888888,0.10449478629372236,2407,3682,-232,car,0 days 02:19:36.611000
2024-09-15 12:27:32.825,0 days 02:19:37.050000,0 days 00:00:12.558000,7030,88,3,30,False,0,car,631.3499999999999,0.10630160394353208,2303,3687,-232,car,0 days 02:19:37.050000
2024-09-15 12:27:33.185,0 days 02:19:37.410000,0 days 00:00:12.918000,7577,92,3,49,False,0,car,640.5499999999998,0.10785062549462178,2176,3656,-230,car,0 days 02:19:37.410000
2024-09-15 12:27:33.665,0 days 02:19:37.890000,0 days 00:00:13.398000,8701,110,3,69,False,0,car,655.2166666666665,0.11032008014128655,2079,3624,-230,car,0 days 02:19:37.890000
2024-09-15 12:27:33.905,0 days 02:19:38.130000,0 days 00:00:13.638000,9338,118,3,75,False,0,car,663.0833333333331,0.11164460581540675,1968,3582,-230,car,0 days 02:19:38.130000
2024-09-15 12:27:34.305,0 days 02:19:38.530000,0 days 00:00:14.038000,10739,127,3,100,False,0,car,677.1944444444442,0.11402052051333421,1776,3506,-231,car,0 days 02:19:38.530000
2024-09-15 12:27:34.625,0 days 02:19:38.850000,0 days 00:00:14.358000,10889,154,3,100,False,0,car,690.8833333333331,0.11632534485022133,1700,3477,-231,car,0 days 02:19:38.850000
2024-09-15 12:27:34.865,0 days 02:19:39.090000,0 days 00:00:14.598000,10742,164,4,100,False,0,car,701.8166666666665,0.11816621104137144,1602,3441,-230,car,0 days 02:19:39.090000
