Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:21:12.892,0 days 01:13:17.117000,0 days 00:00:00.164000,11554,327,8,100,False,0,car,14.98333333333333,0.002524304857967136,1324.0491299661844,-484.5247963216484,-245.00757662847366,car,0 days 01:13:17.117000
2024-09-15 11:21:13.052,0 days 01:13:17.277000,0 days 00:00:00.324000,11568,324,8,100,False,0,car,29.383333333333333,0.004950333108560691,1422.5786301349112,-443.6688150068701,-244.85882762759724,car,0 days 01:13:17.277000
2024-09-15 11:21:13.332,0 days 01:13:17.557000,0 days 00:00:00.604000,11606,324,8,100,True,0,car,54.58333333333333,0.009195882547099412,1593.5809132382888,-371.3778129540697,-243.95961284300841,car,0 days 01:13:17.557000
2024-09-15 11:21:13.692,0 days 01:13:17.917000,0 days 00:00:00.964000,11140,310,8,0,True,0,car,85.58333333333333,0.014418582253238315,2020.5380625277344,-191.81132916472166,-242.6776387575445,car,0 days 01:13:17.917000
2024-09-15 11:21:13.852,0 days 01:13:18.077000,0 days 00:00:01.124000,10727,310,8,0,True,0,car,99.36111111111111,0.016739782122633384,2111.5276998772633,-154.0303536203987,-242.95353798582573,car,0 days 01:13:18.077000
2024-09-15 11:21:14.172,0 days 01:13:18.397000,0 days 00:00:01.444000,9942,282,8,0,True,0,car,124.42777777777776,0.02096286833662957,2279.3536638027017,-83.85251447654805,-242.74799022011902,car,0 days 01:13:18.397000
2024-09-15 11:21:14.532,0 days 01:13:18.757000,0 days 00:00:01.804000,8852,267,8,0,True,0,car,151.12777777777777,0.025461129051271788,2502.372965230166,8.009178144465459,-243.92480057046538,car,0 days 01:13:18.757000
2024-09-15 11:21:14.772,0 days 01:13:18.997000,0 days 00:00:02.044000,8237,235,8,0,True,0,car,166.79444444444442,0.028100557935019404,2651.513507952487,71.85074892710264,-244.003874570407,car,0 days 01:13:18.997000
2024-09-15 11:21:14.932,0 days 01:13:19.157000,0 days 00:00:02.204000,8702,227,8,0,True,0,car,176.88333333333333,0.02980027525873773,2744.3052888818756,113.09421108423439,-243.97297404635313,car,0 days 01:13:19.157000
2024-09-15 11:21:15.332,0 days 01:13:19.557000,0 days 00:00:02.604000,9945,197,8,0,True,0,car,198.7722222222222,0.033487987954470215,2953.8512977271757,203.48701636020186,-244.98214076150694,car,0 days 01:13:19.557000
2024-09-15 11:21:15.532,0 days 01:13:19.757000,0 days 00:00:02.804000,10365,181,6,0,True,0,car,208.82777777777775,0.0351820894720529,3047.536466289405,240.31395978675982,-245.00989824538826,car,0 days 01:13:19.757000
2024-09-15 11:21:15.812,0 days 01:13:20.037000,0 days 00:00:03.084000,9564,161,4,0,True,0,car,221.35,0.037291760643672456,3195.2340174453893,292.25874639616,-246.10570128444448,car,0 days 01:13:20.037000
2024-09-15 11:21:16.012,0 days 01:13:20.237000,0 days 00:00:03.284000,9703,149,4,0,True,0,car,229.62777777777777,0.03868635250068804,3265.157701502008,316.81471741412315,-246.71293121247794,car,0 days 01:13:20.237000
2024-09-15 11:21:16.252,0 days 01:13:20.477000,0 days 00:00:03.524000,9551,133,3,0,True,0,car,238.49444444444444,0.040180156932766484,3336.9343894333088,343.80909177003065,-247.02486360797545,car,0 days 01:13:20.477000
2024-09-15 11:21:16.573,0 days 01:13:20.798000,0 days 00:00:03.845000,8542,119,3,0,True,0,car,249.1052777777778,0.041967808420891935,3438.564867159252,388.7936762668667,-246.97425746645675,car,0 days 01:13:20.798000
2024-09-15 11:21:16.733,0 days 01:13:20.958000,0 days 00:00:04.005000,8024,111,3,0,True,0,car,254.03861111111112,0.04279894772896565,3479.0393914030183,410.6236910022862,-247.0934222334807,car,0 days 01:13:20.958000
2024-09-15 11:21:16.893,0 days 01:13:21.118000,0 days 00:00:04.165000,7668,108,3,0,True,0,car,258.8386111111111,0.04360762381249683,3536.2287844226375,449.68417771941625,-246.4552091326589,car,0 days 01:13:21.118000
2024-09-15 11:21:17.213,0 days 01:13:21.438000,0 days 00:00:04.485000,7110,100,3,0,True,0,car,267.7275,0.04510517211533237,3605.11215561165,505.7941519949668,-246.23416987613092,car,0 days 01:13:21.438000
2024-09-15 11:21:17.413,0 days 01:13:21.638000,0 days 00:00:04.685000,6946,96,3,0,True,0,car,273.06083333333333,0.04600370109703368,3625.565044181035,532.225435232432,-245.66923310958194,car,0 days 01:13:21.638000
2024-09-15 11:21:17.653,0 days 01:13:21.878000,0 days 00:00:04.925000,6759,93,3,0,False,0,car,279.2608333333333,0.047048241038261454,3663.7206967949155,583.3158521956894,-243.90396945031694,car,0 days 01:13:21.878000
2024-09-15 11:21:17.813,0 days 01:13:22.038000,0 days 00:00:05.085000,6747,92,3,0,False,0,car,283.3497222222222,0.0477371132575658,3683.2180302107754,618.0735142068215,-244.35351327676594,car,0 days 01:13:22.038000
2024-09-15 11:21:18.293,0 days 01:13:22.518000,0 days 00:00:05.565000,7395,93,3,37,False,0,car,295.74972222222226,0.04982619314002137,3719.7134477541713,733.9095625636309,-245.35671591040983,car,0 days 01:13:22.518000
2024-09-15 11:21:18.692,0 days 01:13:22.917000,0 days 00:00:05.964000,7824,99,3,51,False,0,car,306.7222222222223,0.05167477612471844,3717.108588791444,850.6719635535476,-244.69077836546631,car,0 days 01:13:22.917000
2024-09-15 11:21:19.092,0 days 01:13:23.317000,0 days 00:00:06.364000,8704,110,3,65,False,0,car,318.9444444444445,0.053733905041117296,3685.1226755164284,986.6120397623259,-243.89451727491135,car,0 days 01:13:23.317000
2024-09-15 11:21:19.292,0 days 01:13:23.517000,0 days 00:00:06.564000,9456,117,3,72,False,0,car,325.4444444444445,0.054828987237565775,3669.3018273946323,1021.3088745462788,-244.04785255582033,car,0 days 01:13:23.517000
2024-09-15 11:21:19.532,0 days 01:13:23.757000,0 days 00:00:06.804000,10377,121,3,77,False,0,car,333.5111111111112,0.056188012322389014,3640.9226703398217,1089.3902390892154,-243.27366480501135,car,0 days 01:13:23.757000
2024-09-15 11:21:19.692,0 days 01:13:23.917000,0 days 00:00:06.964000,10792,128,3,82,False,0,car,339.20000000000005,0.05714644323620375,3618.0462804561503,1141.2506928230237,-242.97287994913256,car,0 days 01:13:23.917000
2024-09-15 11:21:19.932,0 days 01:13:24.157000,0 days 00:00:07.204000,11139,128,3,99,False,0,car,347.73333333333335,0.05858408960692585,3581.311318181335,1220.3954586488271,-243.07242565732022,car,0 days 01:13:24.157000
2024-09-15 11:21:20.132,0 days 01:13:24.357000,0 days 00:00:07.404000,9821,149,3,100,False,0,car,356.0111111111111,0.05997868146394143,3547.701959882306,1294.9796079893356,-242.13305322091423,car,0 days 01:13:24.357000
2024-09-15 11:21:20.372,0 days 01:13:24.597000,0 days 00:00:07.644000,10683,163,4,100,False,0,car,366.8777777777778,0.061809434264157866,3506.0011583216983,1392.8906979300286,-241.9209204631599,car,0 days 01:13:24.597000
2024-09-15 11:21:20.732,0 days 01:13:24.957000,0 days 00:00:08.004000,11248,175,4,100,False,0,car,384.37777777777774,0.0647577324853653,3439.790934728032,1551.2065938402309,-241.45553518113775,car,0 days 01:13:24.957000
2024-09-15 11:21:21.172,0 days 01:13:25.397000,0 days 00:00:08.444000,10445,190,5,100,False,0,car,407.6,0.06867007742652313,3352.366682380091,1760.1923601605308,-241.13012742995397,car,0 days 01:13:25.397000
2024-09-15 11:21:21.492,0 days 01:13:25.717000,0 days 00:00:08.764000,10811,200,5,100,False,0,car,425.37777777777774,0.07166517403219418,3279.7074276028056,1920.8761276134471,-239.87034280603888,car,0 days 01:13:25.717000
2024-09-15 11:21:21.852,0 days 01:13:26.077000,0 days 00:00:09.124000,11367,211,5,100,False,0,car,446.4777777777778,0.07521997931605003,3194.729934045857,2109.907114617624,-238.98061522538094,car,0 days 01:13:26.077000
2024-09-15 11:21:22.092,0 days 01:13:26.317000,0 days 00:00:09.364000,11596,215,5,100,False,0,car,460.8111111111112,0.07763477595437232,3134.840715865954,2242.0876409495677,-239.18885890759827,car,0 days 01:13:26.317000
2024-09-15 11:21:22.252,0 days 01:13:26.477000,0 days 00:00:09.524000,11663,219,5,100,False,0,car,470.5444444444444,0.07927459134597721,3097.760569890095,2325.1282799650453,-238.7700720626533,car,0 days 01:13:26.477000
2024-09-15 11:21:22.612,0 days 01:13:26.837000,0 days 00:00:09.884000,10435,226,6,100,False,0,car,493.1444444444445,0.08308210790593655,2969.6449427011376,2615.8670718719436,-237.9801365138928,car,0 days 01:13:26.837000
2024-09-15 11:21:22.853,0 days 01:13:27.078000,0 days 00:00:10.125000,10570,228,6,100,False,0,car,508.4077777777778,0.085653585535443,2938.800546018029,2684.5141368429768,-237.2114823488512,car,0 days 01:13:27.078000
2024-09-15 11:21:23.213,0 days 01:13:27.438000,0 days 00:00:10.485000,9782,220,6,0,True,0,car,530.4077777777778,0.08936001758496093,2842.9739003142454,2900.8060974049836,-235.99333998283055,car,0 days 01:13:27.438000
2024-09-15 11:21:23.573,0 days 01:13:27.798000,0 days 00:00:10.845000,8572,190,6,0,True,0,car,549.4077777777779,0.09256102708227189,2749.8391053821783,3110.944780907565,-235.45916588705606,car,0 days 01:13:27.798000
2024-09-15 11:21:23.813,0 days 01:13:28.038000,0 days 00:00:11.085000,8500,174,6,0,True,0,car,561.007777777778,0.09451532761747226,2717.6241310529713,3184.422965490897,-234.68115273903788,car,0 days 01:13:28.038000
2024-09-15 11:21:23.973,0 days 01:13:28.198000,0 days 00:00:11.245000,9200,158,5,0,True,0,car,568.0300000000001,0.09569839077671231,2686.040118533458,3255.5429483259845,-234.20985232556967,car,0 days 01:13:28.198000
