Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:06:15.850,0 days 00:58:20.075000,0 days 00:00:00.216000,11641,327,8,100,False,0,car,19.57999999999999,0.0032909414371816896,1391,-455,-244,car,0 days 00:58:20.075000
2024-09-15 11:06:16.050,0 days 00:58:20.275000,0 days 00:00:00.416000,11623,328,8,100,False,0,car,37.80222222222221,0.006353672090330011,1554,-388,-243,car,0 days 00:58:20.275000
2024-09-15 11:06:16.250,0 days 00:58:20.475000,0 days 00:00:00.616000,11483,326,8,78,True,0,car,55.91333333333333,0.009397727556568893,1742,-309,-243,car,0 days 00:58:20.475000
2024-09-15 11:06:16.450,0 days 00:58:20.675000,0 days 00:00:00.816000,11504,320,8,11,True,0,car,73.6911111111111,0.01238575746207945,1908,-238,-243,car,0 days 00:58:20.675000
2024-09-15 11:06:16.930,0 days 00:58:21.155000,0 days 00:00:01.296000,9547,273,8,0,True,0,car,110.0911111111111,0.01850374869361232,2159,-134,-243,car,0 days 00:58:21.155000
2024-09-15 11:06:17.210,0 days 00:58:21.435000,0 days 00:00:01.576000,8773,251,8,0,True,0,car,129.61333333333332,0.0217849790336011,2395,-36,-243,car,0 days 00:58:21.435000
2024-09-15 11:06:17.410,0 days 00:58:21.635000,0 days 00:00:01.776000,8308,246,8,0,True,0,car,143.27999999999997,0.02408202702346234,2455,-10,-242,car,0 days 00:58:21.635000
2024-09-15 11:06:17.570,0 days 00:58:21.795000,0 days 00:00:01.936000,8005,225,8,0,True,0,car,153.27999999999997,0.025762793845312028,2557,31,-243,car,0 days 00:58:21.795000
2024-09-15 11:06:17.810,0 days 00:58:22.035000,0 days 00:00:02.176000,8420,218,8,0,True,0,car,167.81333333333333,0.028205508293066915,2690,89,-244,car,0 days 00:58:22.035000
2024-09-15 11:06:18.090,0 days 00:58:22.315000,0 days 00:00:02.456000,9206,193,7,0,True,0,car,182.82444444444442,0.030728526044532387,2836,153,-244,car,0 days 00:58:22.315000
2024-09-15 11:06:18.289,0 days 00:58:22.514000,0 days 00:00:02.655000,9436,182,7,0,True,0,car,192.88499999999996,0.03241947084324772,2932,194,-245,car,0 days 00:58:22.514000
2024-09-15 11:06:18.569,0 days 00:58:22.794000,0 days 00:00:02.935000,10461,167,5,0,True,0,car,205.87388888888887,0.03460260019296137,3056,243,-245,car,0 days 00:58:22.794000
2024-09-15 11:06:18.929,0 days 00:58:23.154000,0 days 00:00:03.295000,9339,158,4,0,True,0,car,221.67388888888885,0.03725821177148388,3259,314,-246,car,0 days 00:58:23.154000
2024-09-15 11:06:19.169,0 days 00:58:23.394000,0 days 00:00:03.535000,9630,143,4,0,True,0,car,231.20722222222219,0.038860542808313914,3313,333,-246,car,0 days 00:58:23.394000
2024-09-15 11:06:19.529,0 days 00:58:23.754000,0 days 00:00:03.895000,8887,124,3,0,True,0,car,243.6072222222222,0.04094469366740753,3421,380,-247,car,0 days 00:58:23.754000
2024-09-15 11:06:20.009,0 days 00:58:24.234000,0 days 00:00:04.375000,7558,109,3,0,True,0,car,258.1405555555555,0.04338740811516241,3565,470,-245,car,0 days 00:58:24.234000
2024-09-15 11:06:20.289,0 days 00:58:24.514000,0 days 00:00:04.655000,7038,98,3,0,True,0,car,265.7627777777777,0.04466852593715006,3604,508,-245,car,0 days 00:58:24.514000
2024-09-15 11:06:20.569,0 days 00:58:24.794000,0 days 00:00:04.935000,6510,95,3,0,True,0,car,273.1516666666666,0.045910425866627885,3625,531,-244,car,0 days 00:58:24.794000
2024-09-15 11:06:20.769,0 days 00:58:24.994000,0 days 00:00:05.135000,6510,89,3,0,False,0,car,278.09611111111104,0.04674147168409801,3669,593,-244,car,0 days 00:58:24.994000
2024-09-15 11:06:20.969,0 days 00:58:25.194000,0 days 00:00:05.335000,6510,88,3,0,False,0,car,282.98499999999996,0.047563179908113415,3692,631,-244,car,0 days 00:58:25.194000
2024-09-15 11:06:21.129,0 days 00:58:25.354000,0 days 00:00:05.495000,6822,88,3,0,False,0,car,286.89611111111105,0.04822054648732574,3699,650,-245,car,0 days 00:58:25.354000
2024-09-15 11:06:21.369,0 days 00:58:25.594000,0 days 00:00:05.735000,7112,92,3,37,False,0,car,293.0294444444444,0.049251416804726875,3713,704,-246,car,0 days 00:58:25.594000
2024-09-15 11:06:21.569,0 days 00:58:25.794000,0 days 00:00:05.935000,7250,94,3,45,False,0,car,298.2516666666666,0.05012915058947061,3722,753,-245,car,0 days 00:58:25.794000
2024-09-15 11:06:21.730,0 days 00:58:25.955000,0 days 00:00:06.096000,7812,99,3,57,False,0,car,302.6791666666666,0.050873310099844554,3721,823,-244,car,0 days 00:58:25.955000
2024-09-15 11:06:22.090,0 days 00:58:26.315000,0 days 00:00:06.456000,8738,109,3,69,False,0,car,313.57916666666665,0.05270534593566072,3706,920,-244,car,0 days 00:58:26.315000
2024-09-15 11:06:22.290,0 days 00:58:26.515000,0 days 00:00:06.656000,8738,116,3,69,False,0,car,320.02361111111105,0.05378850677640829,3684,977,-243,car,0 days 00:58:26.515000
2024-09-15 11:06:22.570,0 days 00:58:26.795000,0 days 00:00:06.936000,10418,124,3,82,False,0,car,329.6680555555555,0.05540951300014777,3636,1101,-243,car,0 days 00:58:26.795000
