Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:38:09.215,0 days 01:30:13.440000,0 days 00:00:00.165000,11051,311,8,100,False,0,car,14.263888888888888,0.002391319978824127,1324,-483,-244,car,0 days 01:30:13.440000
2024-09-15 11:38:09.456,0 days 01:30:13.681000,0 days 00:00:00.406000,11024,309,8,100,False,0,car,34.94972222222222,0.005859269492028682,1486,-416,-244,car,0 days 01:30:13.681000
2024-09-15 11:38:09.736,0 days 01:30:13.961000,0 days 00:00:00.686000,10983,310,8,100,False,0,car,59.060833333333335,0.009901461783400333,1632,-355,-244,car,0 days 01:30:13.961000
2024-09-15 11:38:09.896,0 days 01:30:14.121000,0 days 00:00:00.846000,10970,309,8,100,False,0,car,72.79416666666665,0.012203834904200036,1747,-306,-243,car,0 days 01:30:14.121000
2024-09-15 11:38:10.176,0 days 01:30:14.401000,0 days 00:00:01.126000,10977,308,8,100,False,0,car,96.7497222222222,0.016219948535627353,1972,-212,-242,car,0 days 01:30:14.401000
2024-09-15 11:38:10.536,0 days 01:30:14.761000,0 days 00:00:01.486000,10410,305,8,0,False,0,car,127.2497222222222,0.021333228646141258,2301,-74,-242,car,0 days 01:30:14.761000
2024-09-15 11:38:10.736,0 days 01:30:14.961000,0 days 00:00:01.686000,10528,299,8,0,True,0,car,143.86083333333332,0.02411805697591113,2503,8,-243,car,0 days 01:30:14.961000
2024-09-15 11:38:10.936,0 days 01:30:15.161000,0 days 00:00:01.886000,10021,276,8,0,True,0,car,159.19416666666666,0.02668866774185255,2548,27,-244,car,0 days 01:30:15.161000
2024-09-15 11:38:11.176,0 days 01:30:15.401000,0 days 00:00:02.126000,9041,252,8,0,True,0,car,175.99416666666667,0.029505163015840538,2738,110,-244,car,0 days 01:30:15.401000
2024-09-15 11:38:11.336,0 days 01:30:15.561000,0 days 00:00:02.286000,8392,252,8,0,True,0,car,187.1941666666667,0.03138282653183253,2848,158,-245,car,0 days 01:30:15.561000
2024-09-15 11:38:11.536,0 days 01:30:15.761000,0 days 00:00:02.486000,7598,218,8,0,True,0,car,199.3052777777778,0.03341323648464134,2940,197,-245,car,0 days 01:30:15.761000
