Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:34:29.775,0 days 01:26:34,0 days 00:00:00.235000,11064,311,8,100,False,0,car,20.301388888888894,0.003401298967175105,1308.1368310979428,-491.23268407226027,-245.06244550072088,car,0 days 01:26:34
2024-09-15 11:34:30.015,0 days 01:26:34.240000,0 days 00:00:00.475000,11013,310,8,100,False,0,car,40.968055555555566,0.006863796650117266,1450.2011995876092,-432.1971708282581,-244.5523044819496,car,0 days 01:26:34.240000
2024-09-15 11:34:30.175,0 days 01:26:34.400000,0 days 00:00:00.635000,10992,310,8,100,False,0,car,54.745833333333344,0.009172128438745372,1577.7229530832462,-378.47797092059477,-243.95788114818623,car,0 days 01:26:34.400000
2024-09-15 11:34:30.655,0 days 01:26:34.880000,0 days 00:00:01.115000,10995,309,8,100,False,0,car,95.94583333333334,0.01607478510990103,1991.7747843116845,-203.97330503437354,-242.93784413823892,car,0 days 01:26:34.880000
2024-09-15 11:34:30.815,0 days 01:26:35.040000,0 days 00:00:01.275000,10831,309,8,100,False,0,car,109.67916666666666,0.018375670666952917,2073.249370819744,-169.94647994752222,-243.01089982504425,car,0 days 01:26:35.040000
2024-09-15 11:34:31.095,0 days 01:26:35.320000,0 days 00:00:01.555000,10453,307,8,0,False,0,car,133.55694444444444,0.02237615858127695,2351.9395396331784,-53.55554002611522,-242.98595807558613,car,0 days 01:26:35.320000
2024-09-15 11:34:31.375,0 days 01:26:35.600000,0 days 00:00:01.835000,10192,289,8,0,True,0,car,156.03472222222223,0.026142090200950065,2569.415326851479,37.48376426214618,-243.1411617065329,car,0 days 01:26:35.600000
2024-09-15 11:34:31.655,0 days 01:26:35.880000,0 days 00:00:02.115000,9138,256,8,0,True,0,car,175.94583333333335,0.02947800194709649,2711.321620304894,98.80244395436245,-243.94795116608606,car,0 days 01:26:35.880000
2024-09-15 11:34:31.815,0 days 01:26:36.040000,0 days 00:00:02.275000,8518,245,8,0,True,0,car,186.8347222222222,0.03130232868327031,2891.6282390746824,177.07586894989143,-244.8809531340403,car,0 days 01:26:36.040000
2024-09-15 11:34:32.215,0 days 01:26:36.440000,0 days 00:00:02.675000,8622,204,8,0,True,0,car,209.50138888888887,0.03509990678714236,3043.268407779767,239.2230165721083,-245.03366995546384,car,0 days 01:26:36.440000
