Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:40:25.301,0 days 00:55:23.913000,0 days 00:00:00.036000,10919,309,8,99,False,14,car,3.3266666666666573,0.0006419029829246611,-1282.588957870234,-1250.357914364958,84.60868807303123,car,0 days 00:55:23.913000
2024-03-23 05:40:25.541,0 days 00:55:24.153000,0 days 00:00:00.276000,10987,311,8,99,False,14,car,24.05999999999999,0.004642540812374965,-1498.9933640366019,-1043.4272596581077,82.33161040801411,car,0 days 00:55:24.153000
2024-03-23 05:40:25.701,0 days 00:55:24.313000,0 days 00:00:00.436000,11067,312,8,99,False,14,car,37.926666666666655,0.007318208556830473,-1593.8573417741154,-953.0535456817029,81.78333733797612,car,0 days 00:55:24.313000
2024-03-23 05:40:26.021,0 days 00:55:24.633000,0 days 00:00:00.756000,11001,312,8,99,False,8,car,65.66,0.012669544045741492,-1768.4227162514348,-788.1851593929532,81.12433472496495,car,0 days 00:55:24.633000
2024-03-23 05:40:26.221,0 days 00:55:24.833000,0 days 00:00:00.956000,10978,312,8,99,False,8,car,82.99333333333333,0.01601412872631088,-1957.8334904134429,-608.2969684004565,79.15948028033947,car,0 days 00:55:24.833000
2024-03-23 05:40:26.461,0 days 00:55:25.073000,0 days 00:00:01.196000,10895,310,8,86,False,8,car,103.66,0.020001902768528222,-2057.2372716074938,-514.0321144764586,78.50922515068018,car,0 days 00:55:25.073000
2024-03-23 05:40:26.661,0 days 00:55:25.273000,0 days 00:00:01.396000,10855,309,8,86,False,8,car,120.82666666666665,0.02331432798101521,-2147.4850949013744,-427.9852620389426,77.90720577244727,car,0 days 00:55:25.273000
2024-03-23 05:40:27.101,0 days 00:55:25.713000,0 days 00:00:01.836000,10567,307,8,47,False,8,car,158.3488888888889,0.0305544962286324,-2450.298354951065,-139.53221987836804,76.08028950968064,car,0 days 00:55:25.713000
2024-03-23 05:40:27.501,0 days 00:55:26.113000,0 days 00:00:02.236000,11272,296,8,0,False,8,car,191.2377777777778,0.036900631263558935,-2689.1689983695237,86.71836053821733,75.10771344282954,car,0 days 00:55:26.113000
2024-03-23 05:40:27.701,0 days 00:55:26.313000,0 days 00:00:02.436000,11453,290,8,0,False,8,car,207.3488888888889,0.0400093798448574,-2797.5623477577856,189.6187628662123,76.17153083347053,car,0 days 00:55:26.313000
2024-03-23 05:40:28.101,0 days 00:55:26.713000,0 days 00:00:02.836000,10722,273,7,0,True,8,car,237.6822222222222,0.045862403035853816,-3019.7018460300424,400.97387870386973,75.72985038300718,car,0 days 00:55:26.713000
2024-03-23 05:40:28.261,0 days 00:55:26.873000,0 days 00:00:02.996000,11491,259,7,0,True,8,car,249.19333333333333,0.04808355029807811,-3105.811468382291,481.5134748440846,76.26438612413159,car,0 days 00:55:26.873000
2024-03-23 05:40:28.581,0 days 00:55:27.193000,0 days 00:00:03.316000,11853,234,6,0,True,8,car,269.99333333333334,0.05209705191476137,-3275.571520907542,640.6573428553838,77.9929486257514,car,0 days 00:55:27.193000
2024-03-23 05:40:28.780,0 days 00:55:27.392000,0 days 00:00:03.515000,11376,218,6,0,True,8,car,282.0438888888889,0.05442228865534568,-3354.7455570350107,719.9436254173534,79.10778892637823,car,0 days 00:55:27.392000
2024-03-23 05:40:29.140,0 days 00:55:27.752000,0 days 00:00:03.875000,11456,194,4,0,True,8,car,301.44388888888886,0.0581656507401368,-3493.2054206055673,873.4733314461176,81.23481891224392,car,0 days 00:55:27.752000
2024-03-23 05:40:29.460,0 days 00:55:28.072000,0 days 00:00:04.195000,10947,184,4,0,True,8,car,317.7994444444444,0.061321566541289445,-3590.825293815369,1014.211800831864,80.3901956716117,car,0 days 00:55:28.072000
2024-03-23 05:40:29.620,0 days 00:55:28.232000,0 days 00:00:04.355000,10723,182,4,0,False,8,car,325.8883333333333,0.06288237272555516,-3625.648428840338,1079.7730450971958,80.00250944013102,car,0 days 00:55:28.232000
2024-03-23 05:40:29.940,0 days 00:55:28.552000,0 days 00:00:04.675000,10448,173,4,3,False,8,car,341.26611111111106,0.06584961964729107,-3667.7406210963386,1225.1968868529725,80.2560075350782,car,0 days 00:55:28.552000
2024-03-23 05:40:30.140,0 days 00:55:28.752000,0 days 00:00:04.875000,10420,169,4,20,False,8,car,350.655,0.06766126968259949,-3670.0659722525925,1319.3075981549334,81.54959745024686,car,0 days 00:55:28.752000
2024-03-23 05:40:30.340,0 days 00:55:28.952000,0 days 00:00:05.075000,10275,167,4,32,False,8,car,359.93277777777774,0.06945148007251964,-3659.981939868203,1413.8035966519412,82.87426677372531,car,0 days 00:55:28.952000
2024-03-23 05:40:30.581,0 days 00:55:29.193000,0 days 00:00:05.316000,10389,168,4,41,False,8,car,371.1794444444444,0.07162160097871986,-3637.626794861576,1525.4612379552495,83.1449596273034,car,0 days 00:55:29.193000
2024-03-23 05:40:30.941,0 days 00:55:29.553000,0 days 00:00:05.676000,10557,172,4,51,False,8,car,388.3794444444444,0.07494045808482332,-3596.094990122209,1691.6352825194865,81.96135903975313,car,0 days 00:55:29.553000
2024-03-23 05:40:31.341,0 days 00:55:29.953000,0 days 00:00:06.076000,10843,178,4,49,False,8,car,408.1572222222222,0.07875671496393455,-3558.9775412384033,1879.619484434163,82.80946976783915,car,0 days 00:55:29.953000
2024-03-23 05:40:31.741,0 days 00:55:30.353000,0 days 00:00:06.476000,10772,182,4,53,False,8,car,428.3794444444444,0.08265873042459883,-3553.8669508378835,2076.6989017926767,83.00271897277442,car,0 days 00:55:30.353000
2024-03-23 05:40:31.981,0 days 00:55:30.593000,0 days 00:00:06.716000,9659,183,4,59,False,8,car,440.5794444444444,0.08501280348823036,-3565.7089696207418,2192.2810006301675,82.92714976267423,car,0 days 00:55:30.593000
2024-03-23 05:40:32.181,0 days 00:55:30.793000,0 days 00:00:06.916000,9861,187,5,62,False,8,car,450.9683333333333,0.08701741033203317,-3601.23130597934,2369.4770835748886,83.97242218867598,car,0 days 00:55:30.793000
2024-03-23 05:40:32.421,0 days 00:55:31.033000,0 days 00:00:07.156000,10112,189,5,64,False,8,car,463.56833333333327,0.08944866611906244,-3621.0740910736126,2440.5643834318694,84.90425994957016,car,0 days 00:55:31.033000
2024-03-23 05:40:32.661,0 days 00:55:31.273000,0 days 00:00:07.396000,10273,194,5,70,False,8,car,476.5016666666666,0.09194424084225652,-3662.4157515821485,2533.1142688003506,84.84352690397456,car,0 days 00:55:31.273000
2024-03-23 05:40:33.061,0 days 00:55:31.673000,0 days 00:00:07.796000,10642,201,5,77,False,8,car,498.835,0.09625360956529785,-3775.2587702536302,2726.889230476147,86.53836298080667,car,0 days 00:55:31.673000
2024-03-23 05:40:33.221,0 days 00:55:31.833000,0 days 00:00:07.956000,10802,203,5,79,False,8,car,507.8572222222222,0.097994508770825,-3829.6659788606657,2800.108034982035,86.86469125531657,car,0 days 00:55:31.833000
2024-03-23 05:40:33.381,0 days 00:55:31.993000,0 days 00:00:08.116000,10983,208,5,82,False,8,car,517.1016666666666,0.09977828726712866,-3884.1795487308877,2869.406488618511,87.44496271012586,car,0 days 00:55:31.993000
2024-03-23 05:40:33.701,0 days 00:55:32.313000,0 days 00:00:08.436000,11270,214,5,85,False,8,car,536.1238888888888,0.10344875455759968,-4082.6412082082406,3072.441272032718,89.23900717678315,car,0 days 00:55:32.313000
2024-03-23 05:40:33.861,0 days 00:55:32.473000,0 days 00:00:08.596000,11465,218,5,86,False,8,car,545.8127777777777,0.1053182916354564,-4150.219931303687,3134.018502171694,89.49625891431653,car,0 days 00:55:32.473000
2024-03-23 05:40:34.141,0 days 00:55:32.753000,0 days 00:00:08.876000,10665,224,5,87,False,8,car,563.2349999999999,0.10868002803233641,-4232.107124974207,3200.394978322316,89.01196583966833,car,0 days 00:55:32.753000
