Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:17:18.656,0 days 00:32:17.268000,0 days 00:00:00.128000,10917,310,8,99,False,14,car,11.215555555555557,0.002160609093126931,-1354.0819687028975,-1182.7537557263843,83.75234020905215,car,0 days 00:32:17.268000
2024-03-23 05:17:19.056,0 days 00:32:17.668000,0 days 00:00:00.528000,11049,313,8,99,False,14,car,45.99333333333334,0.008860338101931462,-1581.862035205104,-965.7679900412917,82.32253293232677,car,0 days 00:32:17.668000
2024-03-23 05:17:19.256,0 days 00:32:17.868000,0 days 00:00:00.728000,11065,314,8,99,False,14,car,63.43777777777778,0.012220905048839804,-1694.933416377377,-858.0955956785408,81.53179914134704,car,0 days 00:32:17.868000
2024-03-23 05:17:19.456,0 days 00:32:18.068000,0 days 00:00:00.928000,11096,315,8,99,False,14,car,80.9377777777778,0.015592174438254227,-1824.8108666844741,-734.7007316268284,80.150827255707,car,0 days 00:32:18.068000
2024-03-23 05:17:19.616,0 days 00:32:18.228000,0 days 00:00:01.088000,11123,315,8,99,False,14,car,94.9377777777778,0.018289189949785765,-1925.8596320503716,-638.5508285965117,78.65798754853104,car,0 days 00:32:18.228000
2024-03-23 05:17:19.856,0 days 00:32:18.468000,0 days 00:00:01.328000,11183,317,8,99,False,14,car,116.07111111111112,0.02236039907909765,-2078.873955312405,-493.41600097057744,77.99014227251143,car,0 days 00:32:18.468000
2024-03-23 05:17:20.296,0 days 00:32:18.908000,0 days 00:00:01.768000,11217,318,8,99,False,14,car,154.9377777777778,0.029847827856349488,-2356.186785118288,-228.85559735793476,76.33546302906818,car,0 days 00:32:18.908000
2024-03-23 05:17:20.456,0 days 00:32:19.068000,0 days 00:00:01.928000,11252,319,8,99,False,14,car,169.11555555555557,0.032579091183900476,-2483.2375384045595,-108.43417969516724,75.46390818610043,car,0 days 00:32:19.068000
2024-03-23 05:17:20.696,0 days 00:32:19.308000,0 days 00:00:02.168000,11130,320,8,99,False,14,car,190.44888888888892,0.03668882910623424,-2701.510321732616,97.99273377431984,74.96874153714981,car,0 days 00:32:19.308000
2024-03-23 05:17:20.856,0 days 00:32:19.468000,0 days 00:00:02.328000,11182,320,8,99,False,14,car,204.67111111111112,0.039428654387790085,-2764.1245945092605,157.7498074122471,75.64788221032376,car,0 days 00:32:19.468000
2024-03-23 05:17:21.096,0 days 00:32:19.708000,0 days 00:00:02.568000,11217,320,8,99,False,14,car,226.00444444444446,0.04353839231012386,-2890.7794329313397,278.04927085049144,75.93055284651808,car,0 days 00:32:19.708000
2024-03-23 05:17:21.336,0 days 00:32:19.948000,0 days 00:00:02.808000,11217,318,8,90,False,10,car,247.20444444444445,0.04762244437044304,-3095.731721378629,471.3534270941859,76.83824773199109,car,0 days 00:32:19.948000
2024-03-23 05:17:21.536,0 days 00:32:20.148000,0 days 00:00:03.008000,10414,294,8,0,True,8,car,263.5377777777778,0.05076896246722984,-3240.835922718845,607.2272010070812,78.20932310064731,car,0 days 00:32:20.148000
2024-03-23 05:17:21.696,0 days 00:32:20.308000,0 days 00:00:03.168000,9552,279,8,0,True,8,car,275.93777777777785,0.05315774763458635,-3289.1835823136216,651.6199980580674,78.61641440216218,car,0 days 00:32:20.308000
2024-03-23 05:17:21.936,0 days 00:32:20.548000,0 days 00:00:03.408000,9665,237,8,0,True,8,car,291.73777777777786,0.0562015222833148,-3393.1127421910287,763.892399487231,79.68416888527621,car,0 days 00:32:20.548000
2024-03-23 05:17:22.256,0 days 00:32:20.868000,0 days 00:00:03.728000,10530,207,7,0,True,8,car,310.1377777777779,0.05974617124132768,-3548.556627522801,939.5195880926044,81.28310223839495,car,0 days 00:32:20.868000
2024-03-23 05:17:22.497,0 days 00:32:21.109000,0 days 00:00:03.969000,11120,199,6,0,True,8,car,323.45972222222235,0.06231256344207255,-3586.2762672538183,1000.8390789727084,81.10788561534122,car,0 days 00:32:21.109000
2024-03-23 05:17:22.857,0 days 00:32:21.469000,0 days 00:00:04.329000,11305,190,4,1,False,8,car,342.45972222222235,0.06597279877915106,-3673.6411298353532,1226.2340186129102,79.80353543590527,car,0 days 00:32:21.469000
2024-03-23 05:17:23.097,0 days 00:32:21.709000,0 days 00:00:04.569000,11048,187,4,19,False,8,car,354.92638888888905,0.06837442687751485,-3669.2428022660342,1278.3700835301659,80.59948406992449,car,0 days 00:32:21.709000
2024-03-23 05:17:23.257,0 days 00:32:21.869000,0 days 00:00:04.729000,11102,184,4,46,False,8,car,363.10416666666686,0.06994982641440947,-3665.2434330965207,1369.410375728873,82.41495592778378,car,0 days 00:32:21.869000
