Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:04:32.894,0 days 00:19:31.506000,0 days 00:00:00.116000,10962,311,8,99,False,14,car,10.091944444444447,0.0019245075610459458,-1301.223096845855,-1233.680924817936,84.22833806644147,car,0 days 00:19:31.506000
2024-03-23 05:04:33.214,0 days 00:19:31.826000,0 days 00:00:00.436000,11034,312,8,99,False,14,car,37.825277777777785,0.0072131821060578425,-1502.3438696761289,-1042.4000463491464,82.15929575523545,car,0 days 00:19:31.826000
2024-03-23 05:04:33.454,0 days 00:19:32.066000,0 days 00:00:00.676000,11091,314,8,99,False,14,car,58.75861111111112,0.011205114334744706,-1654.3152633872583,-898.3309360770309,81.96178560994029,car,0 days 00:19:32.066000
2024-03-23 05:04:33.654,0 days 00:19:32.266000,0 days 00:00:00.876000,11123,316,8,99,False,14,car,76.31416666666667,0.014552913125257042,-1781.3776792604401,-776.8679324369215,80.76508294827411,car,0 days 00:19:32.266000
2024-03-23 05:04:33.974,0 days 00:19:32.586000,0 days 00:00:01.196000,11198,318,8,99,False,14,car,104.58083333333333,0.019943292949980703,-1982.151162477862,-586.9443206740149,78.99423344216717,car,0 days 00:19:32.586000
2024-03-23 05:04:34.214,0 days 00:19:32.826000,0 days 00:00:01.436000,11205,318,8,99,False,14,car,125.78083333333333,0.023986077818523452,-2188.038784981805,-391.2518729043238,77.86995578988855,car,0 days 00:19:32.826000
2024-03-23 05:04:34.414,0 days 00:19:33.026000,0 days 00:00:01.636000,11293,319,8,99,False,14,car,143.50305555555556,0.02736565950894572,-2322.7759600826876,-263.1744519580022,76.62257104465805,car,0 days 00:19:33.026000
2024-03-23 05:04:34.614,0 days 00:19:33.226000,0 days 00:00:01.836000,11274,320,8,99,False,14,car,161.28083333333336,0.030755835499337962,-2395.6404973977574,-193.18508887887083,76.13665686578992,car,0 days 00:19:33.226000
2024-03-23 05:04:34.934,0 days 00:19:33.546000,0 days 00:00:02.156000,11324,321,8,99,False,14,car,189.8141666666667,0.03619706796391751,-2687.8040918675924,84.96600539738793,75.0013591518543,car,0 days 00:19:33.546000
2024-03-23 05:04:35.254,0 days 00:19:33.866000,0 days 00:00:02.476000,11293,321,8,99,False,14,car,218.34750000000003,0.04163830042849705,-2822.4746458437266,211.31551644154018,76.07737930973661,car,0 days 00:19:33.866000
2024-03-23 05:04:35.494,0 days 00:19:34.106000,0 days 00:00:02.716000,11122,320,8,6,True,10,car,239.68083333333337,0.045706511616967746,-2975.973028192555,356.8614217303474,75.95773811233907,car,0 days 00:19:34.106000
2024-03-23 05:04:35.694,0 days 00:19:34.306000,0 days 00:00:02.916000,10209,301,8,0,True,8,car,256.40305555555557,0.04889539590793044,-3102.8947122650316,476.1623069646238,76.2681509455665,car,0 days 00:19:34.306000
2024-03-23 05:04:35.894,0 days 00:19:34.506000,0 days 00:00:03.116000,9664,272,8,0,True,8,car,271.5141666666667,0.051777045499763856,-3215.8337210545337,583.3096571990176,78.21842381804004,car,0 days 00:19:34.506000
2024-03-23 05:04:36.094,0 days 00:19:34.706000,0 days 00:00:03.316000,9935,259,8,0,True,8,car,285.90305555555557,0.05452096919198757,-3318.148937625124,681.4639147060586,78.80137826333954,car,0 days 00:19:34.706000
2024-03-23 05:04:36.414,0 days 00:19:35.026000,0 days 00:00:03.636000,10462,217,7,0,True,8,car,305.19194444444446,0.05819931014156315,-3449.35162454075,818.2391782481152,80.86191143016892,car,0 days 00:19:35.026000
2024-03-23 05:04:36.574,0 days 00:19:35.186000,0 days 00:00:03.796000,11437,202,5,0,True,8,car,314.1697222222222,0.059911349016711225,-3504.9881710903396,885.1803014912483,81.02159020135726,car,0 days 00:19:35.186000
2024-03-23 05:04:36.734,0 days 00:19:35.346000,0 days 00:00:03.956000,11426,197,5,0,True,8,car,322.9252777777778,0.06158101069197941,-3555.579047675368,953.828484242806,80.99554192423403,car,0 days 00:19:35.346000
2024-03-23 05:04:37.013,0 days 00:19:35.625000,0 days 00:00:04.235000,11144,191,4,0,False,8,car,337.7277777777778,0.0644038089474796,-3628.96514117386,1095.1322520374242,79.77225106255318,car,0 days 00:19:35.625000
2024-03-23 05:04:37.213,0 days 00:19:35.825000,0 days 00:00:04.435000,10978,188,4,7,False,8,car,348.1722222222222,0.06639553734183504,-3671.6791481176388,1226.761780744714,80.03429855197314,car,0 days 00:19:35.825000
2024-03-23 05:04:37.453,0 days 00:19:36.065000,0 days 00:00:04.675000,11067,181,4,41,False,8,car,360.2388888888889,0.06869661929531377,-3675.2489533441353,1285.4236921645106,80.64089204880091,car,0 days 00:19:36.065000
2024-03-23 05:04:37.693,0 days 00:19:36.305000,0 days 00:00:04.915000,11142,181,4,51,False,8,car,372.30555555555554,0.0709977012487925,-3663.439556986551,1397.4729032704709,82.63742621692782,car,0 days 00:19:36.305000
2024-03-23 05:04:38.013,0 days 00:19:36.625000,0 days 00:00:05.235000,11832,186,4,93,False,8,car,388.8388888888889,0.07415056491985729,-3629.6072111691956,1568.3891513064893,82.73649120862194,car,0 days 00:19:36.625000
2024-03-23 05:04:38.173,0 days 00:19:36.785000,0 days 00:00:05.395000,11718,190,4,99,False,8,car,397.2833333333333,0.07576089851529359,-3604.8739177652255,1662.393072776278,81.92890028873394,car,0 days 00:19:36.785000
2024-03-23 05:04:38.533,0 days 00:19:37.145000,0 days 00:00:05.755000,10911,207,5,99,False,8,car,417.98333333333335,0.07970833468410657,-3556.3965320159505,1889.4068766932046,82.04977432865553,car,0 days 00:19:37.145000
2024-03-23 05:04:38.733,0 days 00:19:37.345000,0 days 00:00:05.955000,11335,208,5,99,False,8,car,429.5388888888889,0.08191194907786152,-3549.169030156387,1974.2452450197063,82.7307826174532,car,0 days 00:19:37.345000
2024-03-23 05:04:38.893,0 days 00:19:37.505000,0 days 00:00:06.115000,11471,213,5,99,False,8,car,439.0055555555556,0.0837172177927454,-3551.6110876699377,2050.992827558322,83.00702164056753,car,0 days 00:19:37.505000
2024-03-23 05:04:39.053,0 days 00:19:37.665000,0 days 00:00:06.275000,11626,219,5,99,False,8,car,448.73888888888894,0.08557333914748515,-3559.617964930797,2149.5400756902573,82.96166789155653,car,0 days 00:19:37.665000
2024-03-23 05:04:39.293,0 days 00:19:37.905000,0 days 00:00:06.515000,10758,223,5,99,False,8,car,463.60555555555555,0.08840837381945066,-3582.5530528732884,2296.290434280176,84.11408144000448,car,0 days 00:19:37.905000
2024-03-23 05:04:39.534,0 days 00:19:38.146000,0 days 00:00:06.756000,10635,228,6,99,False,8,car,478.86888888888893,0.09131905179320181,-3621.2399933511183,2441.0636020304405,85.03457654010217,car,0 days 00:19:38.146000
2024-03-23 05:04:39.974,0 days 00:19:38.586000,0 days 00:00:07.196000,10768,238,6,99,False,8,car,507.9577777777778,0.09686622725748109,-3804.6852615489374,2774.803852417769,86.3439667766452,car,0 days 00:19:38.586000
2024-03-23 05:04:40.214,0 days 00:19:38.826000,0 days 00:00:07.436000,11135,241,6,99,False,8,car,524.0244444444445,0.09993009880879809,-3853.439016749912,2834.32470963903,87.80243283792592,car,0 days 00:19:38.826000
2024-03-23 05:04:40.534,0 days 00:19:39.146000,0 days 00:00:07.756000,11379,247,6,99,False,8,car,545.98,0.1041169661569325,-4009.659152079518,3002.9953054868165,88.93485243176406,car,0 days 00:19:39.146000
2024-03-23 05:04:40.814,0 days 00:19:39.426000,0 days 00:00:08.036000,11629,252,6,99,False,14,car,565.5799999999999,0.10785463518633993,-4158.733187977852,3139.2076742352247,89.01748788013366,car,0 days 00:19:39.426000
2024-03-23 05:04:41.174,0 days 00:19:39.786000,0 days 00:00:08.396000,10529,261,7,99,False,14,car,591.6800000000001,0.11283183731223456,-4355.951843975215,3306.7715342100073,87.84832470400507,car,0 days 00:19:39.786000
2024-03-23 05:04:41.534,0 days 00:19:40.146000,0 days 00:00:08.756000,10756,269,7,99,False,14,car,618.58,0.11796159735769682,-4554.042996861506,3483.193921137521,87.9550254262996,car,0 days 00:19:40.146000
2024-03-23 05:04:41.774,0 days 00:19:40.386000,0 days 00:00:08.996000,10925,272,7,99,False,14,car,636.7133333333334,0.12141957686789691,-4686.0440084287975,3606.6171595059086,88.61786256477133,car,0 days 00:19:40.386000
2024-03-23 05:04:42.014,0 days 00:19:40.626000,0 days 00:00:09.236000,11097,275,7,99,False,14,car,655.0466666666667,0.12491569585798891,-4819.0470213410545,3733.3970155872576,88.97762199842522,car,0 days 00:19:40.626000
2024-03-23 05:04:42.214,0 days 00:19:40.826000,0 days 00:00:09.436000,11155,278,7,99,False,14,car,670.4911111111111,0.12786091124964216,-4929.006826700571,3841.0311643967466,89.86662294286765,car,0 days 00:19:40.826000
2024-03-23 05:04:42.414,0 days 00:19:41.026000,0 days 00:00:09.636000,11277,281,7,99,False,14,car,686.1022222222222,0.13083790954120533,-5039.97296218846,3953.300457228281,90.03410859450311,car,0 days 00:19:41.026000
2024-03-23 05:04:42.614,0 days 00:19:41.226000,0 days 00:00:09.836000,11410,284,7,99,False,14,car,701.88,0.13384669073267846,-5143.615762199152,4059.3514570203456,90.01894894034065,car,0 days 00:19:41.226000
2024-03-23 05:04:42.934,0 days 00:19:41.546000,0 days 00:00:10.156000,11523,289,7,99,False,14,car,727.5688888888889,0.13874549503879524,-5395.798869410768,4328.899341934736,89.466569765913,car,0 days 00:19:41.546000
2024-03-23 05:04:43.254,0 days 00:19:41.866000,0 days 00:00:10.476000,10933,291,7,99,False,14,car,753.4355555555555,0.14367820110481597,-5501.928552984583,4445.11028034996,87.03883830764445,car,0 days 00:19:41.866000
2024-03-23 05:04:43.414,0 days 00:19:42.026000,0 days 00:00:10.636000,10288,293,7,99,False,14,car,766.4577777777777,0.14616150501777825,-5579.472198453542,4533.236243023103,87.50385368760061,car,0 days 00:19:42.026000
2024-03-23 05:04:43.614,0 days 00:19:42.226000,0 days 00:00:10.836000,10446,294,8,99,False,14,car,782.791111111111,0.14927622920895112,-5693.313111181633,4663.913718928403,88.1901898631278,car,0 days 00:19:42.226000
2024-03-23 05:04:43.773,0 days 00:19:42.385000,0 days 00:00:10.995000,10447,297,8,99,False,14,car,795.908611111111,0.15177770234636195,-5773.8613592516995,4758.2086505917705,87.6687535613505,car,0 days 00:19:42.385000
2024-03-23 05:04:44.053,0 days 00:19:42.665000,0 days 00:00:11.275000,10583,300,8,99,False,14,car,819.2419444444445,0.15622730833375179,-5930.845660972471,4949.210449486569,86.35701527624735,car,0 days 00:19:42.665000
2024-03-23 05:04:44.413,0 days 00:19:43.025000,0 days 00:00:11.635000,10705,302,8,99,False,14,car,849.4419444444444,0.16198636979743058,-6114.24840041971,5182.31787822153,85.52041254497203,car,0 days 00:19:43.025000
2024-03-23 05:04:44.573,0 days 00:19:43.185000,0 days 00:00:11.795000,10760,304,8,99,False,14,car,862.9530555555556,0.1645629035501287,-6178.131133095953,5267.130198870094,84.91503561909411,car,0 days 00:19:43.185000
2024-03-23 05:04:44.733,0 days 00:19:43.345000,0 days 00:00:11.955000,10775,305,8,100,False,14,car,876.5086111111111,0.1671479127428028,-6256.033456614239,5370.928543385015,84.23586371158021,car,0 days 00:19:43.345000
2024-03-23 05:04:44.973,0 days 00:19:43.585000,0 days 00:00:12.195000,10848,307,8,100,False,14,car,896.9752777777778,0.17105085285174187,-6433.551495669824,5617.74585070179,84.01795624988239,car,0 days 00:19:43.585000
2024-03-23 05:04:45.213,0 days 00:19:43.825000,0 days 00:00:12.435000,10760,309,8,99,False,14,car,917.5752777777778,0.1749792192806089,-6523.009756691674,5744.170480512148,83.43181476798573,car,0 days 00:19:43.825000
2024-03-23 05:04:45.653,0 days 00:19:44.265000,0 days 00:00:12.875000,10904,310,8,91,False,14,car,955.4641666666666,0.18220453186013233,-6712.132826149187,6023.13398187376,81.93953135061345,car,0 days 00:19:44.265000
2024-03-23 05:04:46.054,0 days 00:19:44.666000,0 days 00:00:13.276000,9400,271,8,0,True,8,car,985.6505555555555,0.1879609977203185,-6895.6021881188135,6300.787397838621,84.28437812040863,car,0 days 00:19:44.666000
