Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:08:52.894,0 days 00:23:51.506000,0 days 00:00:00.131000,10896,308,8,99,False,14,car,11.290555555555557,0.002173807475724231,-1362,-1174,83,car,0 days 00:23:51.506000
2024-03-23 05:08:53.054,0 days 00:23:51.666000,0 days 00:00:00.291000,10906,309,8,99,False,14,car,25.023888888888887,0.00481793092206104,-1440,-1100,82,car,0 days 00:23:51.666000
2024-03-23 05:08:53.334,0 days 00:23:51.946000,0 days 00:00:00.571000,10906,311,8,99,False,10,car,49.212777777777774,0.00947509657147466,-1570,-977,81,car,0 days 00:23:51.946000
2024-03-23 05:08:53.574,0 days 00:23:52.186000,0 days 00:00:00.811000,10929,311,8,99,False,8,car,69.94611111111112,0.013466952842400624,-1725,-829,80,car,0 days 00:23:52.186000
2024-03-23 05:08:54.654,0 days 00:23:53.266000,0 days 00:00:01.891000,11723,293,8,0,False,8,car,157.84611111111113,0.030390626454027243,-2388,-198,75,car,0 days 00:23:53.266000
2024-03-23 05:08:54.814,0 days 00:23:53.426000,0 days 00:00:02.051000,11743,290,8,0,False,8,car,170.735,0.032872166258032666,-2489,-102,75,car,0 days 00:23:53.426000
2024-03-23 05:08:54.974,0 days 00:23:53.586000,0 days 00:00:02.211000,11266,285,7,0,False,8,car,183.40166666666664,0.0353109208930035,-2584,-12,74,car,0 days 00:23:53.586000
2024-03-23 05:08:55.174,0 days 00:23:53.786000,0 days 00:00:02.411000,11162,279,7,0,False,8,car,198.90166666666664,0.03829518643316519,-2696,93,75,car,0 days 00:23:53.786000
2024-03-23 05:08:55.414,0 days 00:23:54.026000,0 days 00:00:02.651000,11587,271,7,0,True,8,car,216.9683333333333,0.041773620675676235,-2835,225,76,car,0 days 00:23:54.026000
2024-03-23 05:08:55.734,0 days 00:23:54.346000,0 days 00:00:02.971000,11680,245,6,0,True,8,car,238.7461111111111,0.04596656724106471,-3004,385,75,car,0 days 00:23:54.346000
2024-03-23 05:08:56.055,0 days 00:23:54.667000,0 days 00:00:03.292000,11531,223,6,0,True,8,car,258.63027777777774,0.04979493068481729,-3177,546,77,car,0 days 00:23:54.667000
2024-03-23 05:08:56.215,0 days 00:23:54.827000,0 days 00:00:03.452000,11231,223,5,0,True,8,car,268.54138888888883,0.05170314922375938,-3253,619,78,car,0 days 00:23:54.827000
2024-03-23 05:08:56.455,0 days 00:23:55.067000,0 days 00:00:03.692000,11784,194,4,0,True,8,car,281.47472222222217,0.05419324606157172,-3321,684,78,car,0 days 00:23:55.067000
2024-03-23 05:08:56.615,0 days 00:23:55.227000,0 days 00:00:03.852000,11085,188,4,0,True,8,car,289.8302777777777,0.05580196841727179,-3373,735,79,car,0 days 00:23:55.227000
2024-03-23 05:08:56.975,0 days 00:23:55.587000,0 days 00:00:04.212000,10020,169,4,0,True,8,car,306.7302777777777,0.0590557805223513,-3545,940,80,car,0 days 00:23:55.587000
2024-03-23 05:08:57.255,0 days 00:23:55.867000,0 days 00:00:04.492000,11263,160,3,0,True,8,car,319.17472222222216,0.06145174998828757,-3580,994,81,car,0 days 00:23:55.867000
2024-03-23 05:08:57.415,0 days 00:23:56.027000,0 days 00:00:04.652000,10964,158,3,0,False,8,car,326.1969444444444,0.06280376132978019,-3609,1046,80,car,0 days 00:23:56.027000
2024-03-23 05:08:57.615,0 days 00:23:56.227000,0 days 00:00:04.852000,10725,154,3,0,False,8,car,334.75249999999994,0.06445099033761137,-3643,1123,79,car,0 days 00:23:56.227000
2024-03-23 05:08:57.895,0 days 00:23:56.507000,0 days 00:00:05.132000,10405,148,3,0,False,8,car,346.263611111111,0.06666726209360241,-3668,1260,80,car,0 days 00:23:56.507000
2024-03-23 05:08:58.135,0 days 00:23:56.747000,0 days 00:00:05.372000,10489,144,3,13,False,8,car,355.863611111111,0.0685155813958961,-3669,1348,81,car,0 days 00:23:56.747000
2024-03-23 05:08:58.295,0 days 00:23:56.907000,0 days 00:00:05.532000,10268,141,3,16,False,8,car,362.1302777777777,0.06972212316267115,-3661,1394,82,car,0 days 00:23:56.907000
2024-03-23 05:08:58.495,0 days 00:23:57.107000,0 days 00:00:05.732000,10260,143,3,27,False,8,car,370.07472222222214,0.07125169295565725,-3647,1475,82,car,0 days 00:23:57.107000
2024-03-23 05:08:58.655,0 days 00:23:57.267000,0 days 00:00:05.892000,10551,143,3,30,False,8,car,376.4302777777777,0.07247534879004613,-3634,1536,82,car,0 days 00:23:57.267000
2024-03-23 05:08:58.895,0 days 00:23:57.507000,0 days 00:00:06.132000,10595,146,3,37,False,8,car,386.163611111111,0.07434933919376056,-3605,1654,81,car,0 days 00:23:57.507000
2024-03-23 05:08:59.095,0 days 00:23:57.707000,0 days 00:00:06.332000,10640,149,3,38,False,8,car,394.44138888888875,0.07594308674029852,-3577,1770,81,car,0 days 00:23:57.707000
2024-03-23 05:08:59.334,0 days 00:23:57.946000,0 days 00:00:06.571000,10860,152,3,40,False,8,car,404.53249999999986,0.07788596126615863,-3566,1819,81,car,0 days 00:23:57.946000
2024-03-23 05:08:59.534,0 days 00:23:58.146000,0 days 00:00:06.771000,11007,153,3,42,False,8,car,413.03249999999986,0.07952249398173117,-3556,1889,82,car,0 days 00:23:58.146000
2024-03-23 05:08:59.814,0 days 00:23:58.426000,0 days 00:00:07.051000,11186,155,3,43,False,8,car,425.0880555555554,0.08184358940185692,-3551,2008,82,car,0 days 00:23:58.426000
2024-03-23 05:09:00.094,0 days 00:23:58.706000,0 days 00:00:07.331000,11579,159,3,50,False,8,car,437.4547222222221,0.08422458405863109,-3562,2151,82,car,0 days 00:23:58.706000
2024-03-23 05:09:00.294,0 days 00:23:58.906000,0 days 00:00:07.531000,11761,162,3,51,False,8,car,446.454722222222,0.08595738340453142,-3575,2253,83,car,0 days 00:23:58.906000
2024-03-23 05:09:00.534,0 days 00:23:59.146000,0 days 00:00:07.771000,10792,167,3,58,False,8,car,457.58805555555534,0.08810092037316368,-3591,2326,84,car,0 days 00:23:59.146000
2024-03-23 05:09:00.894,0 days 00:23:59.506000,0 days 00:00:08.131000,10606,173,4,59,False,8,car,474.88805555555535,0.09143174578250544,-3635,2478,84,car,0 days 00:23:59.506000
2024-03-23 05:09:01.054,0 days 00:23:59.666000,0 days 00:00:08.291000,10806,176,4,61,False,8,car,482.7102777777776,0.09293778373252252,-3671,2555,84,car,0 days 00:23:59.666000
