Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:29:25.658,0 days 00:44:24.270000,0 days 00:00:00.268000,10960,311,8,99,False,14,car,23.15888888888889,0.004453024469522218,-1450,-1089,82,car,0 days 00:44:24.270000
2024-03-23 05:29:25.818,0 days 00:44:24.430000,0 days 00:00:00.428000,10931,311,8,99,False,14,car,36.981111111111105,0.0071107812416210696,-1500,-1042,82,car,0 days 00:44:24.430000
2024-03-23 05:29:26.059,0 days 00:44:24.671000,0 days 00:00:00.669000,10998,312,8,99,False,14,car,57.867777777777775,0.011126899553672054,-1698,-855,81,car,0 days 00:44:24.671000
2024-03-23 05:29:26.379,0 days 00:44:24.991000,0 days 00:00:00.989000,11008,312,8,99,False,10,car,85.60111111111111,0.016459504781291618,-1881,-681,79,car,0 days 00:44:24.991000
2024-03-23 05:29:26.619,0 days 00:44:25.231000,0 days 00:00:01.229000,10923,311,8,99,False,8,car,106.33444444444444,0.020446139939439896,-1996,-570,78,car,0 days 00:44:25.231000
2024-03-23 05:29:26.779,0 days 00:44:25.391000,0 days 00:00:01.389000,10909,309,8,99,False,8,car,120.06777777777776,0.02308680502811689,-2106,-466,77,car,0 days 00:44:25.391000
2024-03-23 05:29:27.059,0 days 00:44:25.671000,0 days 00:00:01.669000,10858,309,8,99,False,8,car,144.1011111111111,0.02770796893330163,-2278,-302,77,car,0 days 00:44:25.671000
2024-03-23 05:29:27.379,0 days 00:44:25.991000,0 days 00:00:01.989000,10731,307,8,57,False,8,car,171.39,0.03295511574381191,-2476,-114,75,car,0 days 00:44:25.991000
2024-03-23 05:29:27.539,0 days 00:44:26.151000,0 days 00:00:02.149000,10625,304,8,11,False,8,car,184.90111111111108,0.035553051623934254,-2577,-19,74,car,0 days 00:44:26.151000
2024-03-23 05:29:27.779,0 days 00:44:26.391000,0 days 00:00:02.389000,10846,298,8,0,False,8,car,204.76777777777772,0.03937304286871942,-2740,136,76,car,0 days 00:44:26.391000
2024-03-23 05:29:28.019,0 days 00:44:26.631000,0 days 00:00:02.629000,11445,292,8,0,True,8,car,224.23444444444442,0.043116121538106233,-2881,270,75,car,0 days 00:44:26.631000
2024-03-23 05:29:28.179,0 days 00:44:26.791000,0 days 00:00:02.789000,10997,282,7,0,True,8,car,236.76777777777775,0.04552604890058815,-2973,357,75,car,0 days 00:44:26.791000
2024-03-23 05:29:28.339,0 days 00:44:26.951000,0 days 00:00:02.949000,11852,265,7,0,True,8,car,248.5455555555555,0.047790696953984274,-3063,440,75,car,0 days 00:44:26.951000
2024-03-23 05:29:28.499,0 days 00:44:27.111000,0 days 00:00:03.109000,11484,256,7,0,True,8,car,259.9233333333333,0.049978432431982044,-3148,520,77,car,0 days 00:44:27.111000
2024-03-23 05:29:28.739,0 days 00:44:27.351000,0 days 00:00:03.349000,11811,229,6,0,True,8,car,275.18999999999994,0.05291392905968608,-3267,633,77,car,0 days 00:44:27.351000
2024-03-23 05:29:28.899,0 days 00:44:27.511000,0 days 00:00:03.509000,11414,221,5,0,True,8,car,285.01222222222214,0.054802560077801335,-3334,698,78,car,0 days 00:44:27.511000
2024-03-23 05:29:29.099,0 days 00:44:27.711000,0 days 00:00:03.709000,11683,207,5,0,True,8,car,296.51222222222214,0.05701379662050416,-3436,809,80,car,0 days 00:44:27.711000
2024-03-23 05:29:29.299,0 days 00:44:27.911000,0 days 00:00:03.909000,11438,195,4,0,True,8,car,307.34555555555545,0.05909684553754305,-3534,923,81,car,0 days 00:44:27.911000
