Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:28:08.819,0 days 00:43:07.431000,0 days 00:00:00.179000,11046,312,8,99,False,14,car,15.658333333333331,0.002983405343645745,-1368.5358809165698,-1168.401809603893,83.42914246828569,car,0 days 00:43:07.431000
2024-03-23 05:28:09.018,0 days 00:43:07.630000,0 days 00:00:00.378000,11113,313,8,99,False,14,car,32.960277777777776,0.006279970336366386,-1472.2684442606637,-1070.099276739177,82.87421597873563,car,0 days 00:43:07.630000
2024-03-23 05:28:09.218,0 days 00:43:07.830000,0 days 00:00:00.578000,11107,316,8,99,False,14,car,50.515833333333326,0.009624856228124609,-1602.0656306746375,-946.8981987065457,82.19240412977204,car,0 days 00:43:07.830000
2024-03-23 05:28:09.418,0 days 00:43:08.030000,0 days 00:00:00.778000,11168,316,8,99,False,14,car,68.07138888888889,0.012969742119882836,-1732.3227284403658,-822.5693039316246,80.80184610423927,car,0 days 00:43:08.030000
2024-03-23 05:28:09.578,0 days 00:43:08.190000,0 days 00:00:00.938000,11195,318,8,99,False,14,car,82.20472222222222,0.015662586964386924,-1881.9580403863606,-680.0855600649102,79.48729412961559,car,0 days 00:43:08.190000
2024-03-23 05:28:09.818,0 days 00:43:08.430000,0 days 00:00:01.178000,11237,319,8,99,False,14,car,103.47138888888888,0.019714556329466188,-2030.0813411365084,-539.1658372391365,78.38811796079659,car,0 days 00:43:08.430000
2024-03-23 05:28:10.058,0 days 00:43:08.670000,0 days 00:00:01.418000,11272,320,8,99,False,14,car,124.80472222222221,0.023779227792868587,-2135.701846317566,-438.4557169732726,77.87646101301799,car,0 days 00:43:08.670000
2024-03-23 05:28:10.218,0 days 00:43:08.830000,0 days 00:00:01.578000,11326,320,8,99,False,14,car,139.02694444444444,0.026489008768470188,-2241.9247864979525,-337.01848413717573,77.23607770521608,car,0 days 00:43:08.830000
2024-03-23 05:28:10.378,0 days 00:43:08.990000,0 days 00:00:01.738000,11321,321,8,99,False,14,car,153.2936111111111,0.029207257809620538,-2347.1971297591253,-237.07968497482273,75.95405428588458,car,0 days 00:43:08.990000
2024-03-23 05:28:10.578,0 days 00:43:09.190000,0 days 00:00:01.938000,11348,322,8,99,False,14,car,171.18249999999998,0.03261565419299443,-2568.5321392748515,-27.769201287637777,74.9886920527654,car,0 days 00:43:09.190000
2024-03-23 05:28:10.818,0 days 00:43:09.430000,0 days 00:00:02.178000,11368,323,8,99,False,14,car,192.7158333333333,0.036718431951366225,-2678.7718572701338,76.51779990564627,75.45340545299129,car,0 days 00:43:09.430000
2024-03-23 05:28:11.058,0 days 00:43:09.670000,0 days 00:00:02.418000,11354,323,8,99,False,14,car,214.24916666666667,0.04082120970973802,-2791.0860428081487,183.53566738964014,76.03261548910316,car,0 days 00:43:09.670000
2024-03-23 05:28:11.298,0 days 00:43:09.910000,0 days 00:00:02.658000,11337,323,8,99,False,14,car,235.78249999999997,0.04492398746810981,-2968.5649896851305,352.0265027931346,75.91402891194129,car,0 days 00:43:09.910000
2024-03-23 05:28:11.498,0 days 00:43:10.110000,0 days 00:00:02.858000,11038,322,8,16,True,10,car,253.67138888888888,0.0483323838514837,-3095.7671258667197,471.462374479043,76.3942248953027,car,0 days 00:43:10.110000
2024-03-23 05:28:11.818,0 days 00:43:10.430000,0 days 00:00:03.178000,9795,281,8,0,True,8,car,278.64916666666664,0.05309143668988401,-3288.1815619476056,652.7184345325062,78.16714400363897,car,0 days 00:43:10.430000
2024-03-23 05:28:12.098,0 days 00:43:10.710000,0 days 00:00:03.458000,9997,240,8,0,True,8,car,297.31583333333333,0.056648024220361116,-3425.5625380185147,793.6159131611703,80.1706506272456,car,0 days 00:43:10.710000
2024-03-23 05:28:12.258,0 days 00:43:10.870000,0 days 00:00:03.618000,10676,222,7,0,True,8,car,307.1825,0.05852793477218472,-3491.2955174587473,869.8464744575522,81.02161534096622,car,0 days 00:43:10.870000
2024-03-23 05:28:13.178,0 days 00:43:11.790000,0 days 00:00:04.538000,11576,187,4,51,False,8,car,354.9713888888889,0.06763322225348353,-3671.6539738162355,1318.1691816772745,81.30300769653795,car,0 days 00:43:11.790000
2024-03-23 05:28:13.418,0 days 00:43:12.030000,0 days 00:00:04.778000,11650,185,4,67,False,8,car,367.3047222222222,0.06998311044326304,-3655.7465113436683,1445.379405647393,83.42943888800605,car,0 days 00:43:12.030000
2024-03-23 05:28:13.699,0 days 00:43:12.311000,0 days 00:00:05.059000,11907,192,4,99,False,8,car,382.2913888888889,0.07283854214630324,-3622.4346429461475,1590.5254237396591,82.42417590151827,car,0 days 00:43:12.311000
2024-03-23 05:28:13.979,0 days 00:43:12.591000,0 days 00:00:05.339000,10758,202,4,99,False,8,car,398.0025,0.07583200331778812,-3582.1212259307576,1751.364400615209,81.92738174080607,car,0 days 00:43:12.591000
2024-03-23 05:28:14.339,0 days 00:43:12.951000,0 days 00:00:05.699000,11243,214,5,99,False,8,car,419.4025,0.07990937687951365,-3551.6322405483074,1944.6192815844945,82.90230155898716,car,0 days 00:43:12.951000
2024-03-23 05:28:14.499,0 days 00:43:13.111000,0 days 00:00:05.859000,11584,217,5,99,False,8,car,429.0469444444444,0.08174694710359348,-3550.989225155962,2040.527351693694,83.02937145997356,car,0 days 00:43:13.111000
2024-03-23 05:28:14.779,0 days 00:43:13.391000,0 days 00:00:06.139000,11156,221,5,99,False,8,car,446.23583333333335,0.08502197145457449,-3578.5373809724024,2271.814012786835,83.94765851306487,car,0 days 00:43:13.391000
2024-03-23 05:28:15.219,0 days 00:43:13.831000,0 days 00:00:06.579000,10767,231,6,99,False,8,car,474.46916666666664,0.0904013100944211,-3636.0859337243655,2476.8474210547774,84.9896657208757,car,0 days 00:43:13.831000
2024-03-23 05:28:15.419,0 days 00:43:14.031000,0 days 00:00:06.779000,10916,236,6,99,False,8,car,487.5802777777778,0.09289938943130382,-3692.489374973391,2598.218606465308,85.28228471937737,car,0 days 00:43:14.031000
2024-03-23 05:28:15.658,0 days 00:43:14.270000,0 days 00:00:07.018000,11064,241,6,99,False,8,car,503.58,0.09594784010344594,-3774.407829476859,2729.302011555187,86.54837516440617,car,0 days 00:43:14.270000
2024-03-23 05:28:16.058,0 days 00:43:14.670000,0 days 00:00:07.418000,11374,248,6,99,False,8,car,531.1355555555556,0.10119804074367404,-3998.5179659142186,2993.9424053274583,88.1889410144708,car,0 days 00:43:14.670000
2024-03-23 05:28:16.258,0 days 00:43:14.870000,0 days 00:00:07.618000,11514,251,6,99,False,8,car,545.08,0.10385489630959593,-4058.4033226561446,3050.056667405968,88.96972092117798,car,0 days 00:43:14.870000
2024-03-23 05:28:16.578,0 days 00:43:15.190000,0 days 00:00:07.938000,11736,257,6,99,False,14,car,567.9244444444445,0.108207482001656,-4220.840988782613,3191.3892587995597,88.07344848485478,car,0 days 00:43:15.190000
2024-03-23 05:28:16.898,0 days 00:43:15.510000,0 days 00:00:08.258000,10497,263,6,99,False,14,car,591.3022222222222,0.11266168448030112,-4415.623488805695,3361.759686790164,87.96369699006573,car,0 days 00:43:15.510000
2024-03-23 05:28:17.058,0 days 00:43:15.670000,0 days 00:00:08.418000,10698,267,7,100,False,14,car,603.1688888888889,0.11492265798181871,-4540.163523681078,3473.1124029816456,87.9393487737795,car,0 days 00:43:15.670000
2024-03-23 05:28:17.498,0 days 00:43:16.110000,0 days 00:00:08.858000,10962,274,7,99,False,14,car,636.6577777777778,0.1213033453728056,-4720.891240953479,3641.6004050744646,89.0147376491572,car,0 days 00:43:16.110000
2024-03-23 05:28:17.698,0 days 00:43:16.310000,0 days 00:00:09.058000,11136,277,7,99,False,14,car,652.0466666666666,0.12423541306906201,-4839.415157986814,3755.3391692129376,89.0182269868652,car,0 days 00:43:16.310000
2024-03-23 05:28:18.058,0 days 00:43:16.670000,0 days 00:00:09.418000,11289,283,7,99,False,14,car,680.3466666666666,0.12962745380723173,-5038.363737903166,3952.3557774501396,90.00093334446387,car,0 days 00:43:16.670000
2024-03-23 05:28:18.538,0 days 00:43:17.150000,0 days 00:00:09.898000,11534,288,7,99,False,14,car,718.7466666666667,0.1369438624413561,-5323.782445539266,4250.810425299714,88.92671139524347,car,0 days 00:43:17.150000
2024-03-23 05:28:18.778,0 days 00:43:17.390000,0 days 00:00:10.138000,11593,290,7,99,False,14,car,738.08,0.1406274709550645,-5431.953074737598,4369.167933565691,89.03262057938633,car,0 days 00:43:17.390000
2024-03-23 05:28:19.138,0 days 00:43:17.750000,0 days 00:00:10.498000,10686,294,7,99,False,14,car,767.48,0.14622909631556594,-5646.984247757825,4610.826187161814,87.00360181225739,car,0 days 00:43:17.750000
