Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:58:43.905,0 days 01:13:42.517000,0 days 00:00:00.133000,10976,311,8,99,False,14,car,11.519444444444442,0.002202665400412914,-1291.639226922904,-1241.3425446168803,84.46395970954015,car,0 days 01:13:42.517000
2024-03-23 05:58:44.105,0 days 01:13:42.717000,0 days 00:00:00.333000,11014,312,8,99,False,14,car,28.852777777777778,0.005517020861849274,-1425.6984864205388,-1113.5716136052558,82.39824378971598,car,0 days 01:13:42.717000
2024-03-23 05:58:44.265,0 days 01:13:42.877000,0 days 00:00:00.493000,11048,314,8,99,False,14,car,42.80833333333333,0.008185501925672394,-1516.2253384794303,-1027.1334802466286,82.0169025513093,car,0 days 01:13:42.877000
2024-03-23 05:58:44.465,0 days 01:13:43.077000,0 days 00:00:00.693000,11088,315,8,99,False,14,car,60.30833333333332,0.011531726189622565,-1640.890436971687,-909.4555646107472,81.88858280485721,car,0 days 01:13:43.077000
2024-03-23 05:58:44.625,0 days 01:13:43.237000,0 days 00:00:00.853000,11139,315,8,99,False,14,car,74.30833333333332,0.014208705600782702,-1741.8154871583265,-812.9970244228842,80.62236761328383,car,0 days 01:13:43.237000
2024-03-23 05:58:44.945,0 days 01:13:43.557000,0 days 00:00:01.173000,11182,317,8,99,False,14,car,102.48611111111111,0.019596657812451044,-1945.3619793945988,-618.608617573435,79.00236749150137,car,0 days 01:13:43.557000
2024-03-23 05:58:45.144,0 days 01:13:43.756000,0 days 00:00:01.372000,11189,318,8,99,False,14,car,120.06444444444445,0.022957860413582706,-2072.2733503699187,-497.6132858314653,78.55094906150828,car,0 days 01:13:43.756000
2024-03-23 05:58:45.544,0 days 01:13:44.156000,0 days 00:00:01.772000,11248,319,8,99,False,14,car,155.5088888888889,0.02973529241485321,-2329.7254373898745,-253.8336394795918,77.02493574246695,car,0 days 01:13:44.156000
2024-03-23 05:58:45.744,0 days 01:13:44.356000,0 days 00:00:01.972000,11276,320,8,99,False,14,car,173.28666666666666,0.033134631349659736,-2467.245692047775,-123.15939808025337,75.76048589298165,car,0 days 01:13:44.356000
2024-03-23 05:58:45.984,0 days 01:13:44.596000,0 days 00:00:02.212000,11304,321,8,99,False,14,car,194.68666666666667,0.03722658559243309,-2651.4924844056673,51.25783695349847,74.99172901966938,car,0 days 01:13:44.596000
2024-03-23 05:58:46.184,0 days 01:13:44.796000,0 days 00:00:02.412000,11248,321,8,99,False,14,car,212.51999999999998,0.04063654746141088,-2762.2435975175376,156.30997555039804,75.56850170201051,car,0 days 01:13:44.796000
2024-03-23 05:58:46.424,0 days 01:13:45.036000,0 days 00:00:02.652000,11265,321,8,99,False,14,car,233.92000000000002,0.044728501704184236,-2908.8162741310216,295.1959544551699,76.00186630326263,car,0 days 01:13:45.036000
