Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:49:23.142,0 days 01:04:21.754000,0 days 00:00:00.243000,4029,13,0,0,False,8,car,0.8775000000000003,0.0001663415310202997,-960,-1358,87,car,0 days 01:04:21.754000
2024-03-23 05:49:23.423,0 days 01:04:22.035000,0 days 00:00:00.524000,4020,13,0,0,False,8,car,1.8922222222222227,0.00035869531792031705,-971,-1347,87,car,0 days 01:04:22.035000
2024-03-23 05:49:23.663,0 days 01:04:22.275000,0 days 00:00:00.764000,4038,13,0,0,False,8,car,2.7588888888888894,0.0005229832497922179,-977,-1342,87,car,0 days 01:04:22.275000
2024-03-23 05:49:23.863,0 days 01:04:22.475000,0 days 00:00:00.964000,4004,13,0,0,False,8,car,3.4811111111111117,0.0006598898596854687,-980,-1339,87,car,0 days 01:04:22.475000
2024-03-23 05:49:24.143,0 days 01:04:22.755000,0 days 00:00:01.244000,3986,13,0,0,False,8,car,4.492222222222223,0.0008515591135360198,-985,-1334,87,car,0 days 01:04:22.755000
2024-03-23 05:49:24.303,0 days 01:04:22.915000,0 days 00:00:01.404000,4053,13,0,0,False,8,car,5.07,0.0009610844014506203,-989,-1330,87,car,0 days 01:04:22.915000
2024-03-23 05:49:24.543,0 days 01:04:23.155000,0 days 00:00:01.644000,4011,12,0,0,False,8,car,5.87,0.0011127348001016056,-995,-1325,86,car,0 days 01:04:23.155000
2024-03-23 05:49:24.983,0 days 01:04:23.595000,0 days 00:00:02.084000,4036,12,0,0,False,8,car,7.336666666666667,0.0013907605309617457,-1007,-1314,87,car,0 days 01:04:23.595000
2024-03-23 05:49:25.263,0 days 01:04:23.875000,0 days 00:00:02.364000,3969,12,0,0,False,8,car,8.27,0.0015676859960545618,-1015,-1304,86,car,0 days 01:04:23.875000
2024-03-23 05:49:25.663,0 days 01:04:24.275000,0 days 00:00:02.764000,4018,12,0,0,False,8,car,9.603333333333332,0.0018204366604728708,-1022,-1298,87,car,0 days 01:04:24.275000
2024-03-23 05:49:26.623,0 days 01:04:25.235000,0 days 00:00:03.724000,4185,12,1,0,False,8,car,12.803333333333333,0.002427038255076813,-1045,-1276,87,car,0 days 01:04:25.235000
2024-03-23 05:49:26.862,0 days 01:04:25.474000,0 days 00:00:03.963000,4185,11,1,0,False,8,car,13.53361111111111,0.0025654719002342575,-1051,-1270,87,car,0 days 01:04:25.474000
