Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:07:35.494,0 days 00:22:34.106000,0 days 00:00:00.161000,10862,310,8,99,False,14,car,13.930000000000003,0.002658650211748861,-1333.296102721002,-1202.9694025647702,83.79514197230428,car,0 days 00:22:34.106000
2024-03-23 05:07:35.694,0 days 00:22:34.306000,0 days 00:00:00.361000,11001,311,8,99,False,14,car,31.20777777777778,0.005956250179260608,-1455.438145866277,-1086.4555675797783,82.60670161243186,car,0 days 00:22:34.306000
2024-03-23 05:07:35.934,0 days 00:22:34.546000,0 days 00:00:00.601000,11084,314,8,100,False,14,car,52.14111111111111,0.009951541715461336,-1615.3650360085928,-933.6590232449012,81.38162512458527,car,0 days 00:22:34.546000
2024-03-23 05:07:36.094,0 days 00:22:34.706000,0 days 00:00:00.761000,11132,315,8,99,False,14,car,66.14111111111112,0.012623551978525518,-1716.7030546797291,-837.3299880471742,80.74797788041141,car,0 days 00:22:34.706000
2024-03-23 05:07:36.454,0 days 00:22:35.066000,0 days 00:00:01.121000,11187,317,8,99,False,14,car,97.84111111111112,0.01867374664560656,-1917.5461601710144,-646.4734158133656,79.379768673865,car,0 days 00:22:35.066000
2024-03-23 05:07:36.694,0 days 00:22:35.306000,0 days 00:00:01.361000,11242,319,8,99,False,14,car,119.10777777777778,0.022732657473785004,-2175.98024778819,-400.0669705180199,77.99493597579537,car,0 days 00:22:35.306000
2024-03-23 05:07:36.854,0 days 00:22:35.466000,0 days 00:00:01.521000,11250,320,8,99,False,14,car,133.32999999999998,0.02544708059816766,-2265.6058412742777,-315.0840854057775,77.52166105034787,car,0 days 00:22:35.466000
2024-03-23 05:07:37.015,0 days 00:22:35.627000,0 days 00:00:01.682000,11305,320,8,99,False,14,car,147.6411111111111,0.02817846886707771,-2298.0592654878824,-284.6386467723723,77.09312066757086,car,0 days 00:22:35.627000
2024-03-23 05:07:37.175,0 days 00:22:35.787000,0 days 00:00:01.842000,11314,321,8,99,False,14,car,161.90777777777777,0.03090137456372407,-2367.3854091792573,-218.55368505558374,75.94484005204697,car,0 days 00:22:35.787000
2024-03-23 05:07:37.455,0 days 00:22:36.067000,0 days 00:00:02.122000,11390,322,8,99,False,14,car,186.9522222222222,0.03568130403431666,-2639.2719708493487,39.329152727568314,75.36509970951204,car,0 days 00:22:36.067000
