Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:22:35.879,0 days 01:14:55.893000,0 days 00:00:00.303000,11297,285,7,100,False,0,car,24.011111111111113,0.004917999582618636,-1753,-1619,786,car,0 days 01:14:55.893000
2024-05-19 13:22:36.039,0 days 01:14:56.053000,0 days 00:00:00.463000,11338,285,7,100,False,0,car,36.677777777777784,0.007512409357808476,-1879,-1626,786,car,0 days 01:14:56.053000
2024-05-19 13:22:36.279,0 days 01:14:56.293000,0 days 00:00:00.703000,11408,288,7,100,False,0,car,55.87777777777778,0.011444988385464653,-2071,-1636,787,car,0 days 01:14:56.293000
2024-05-19 13:22:36.559,0 days 01:14:56.573000,0 days 00:00:00.983000,11516,290,7,100,False,0,car,78.43333333333334,0.0160648584237413,-2298,-1649,789,car,0 days 01:14:56.573000
2024-05-19 13:22:36.759,0 days 01:14:56.773000,0 days 00:00:01.183000,11414,292,7,100,False,0,car,94.65555555555557,0.019387523574423023,-2520,-1662,789,car,0 days 01:14:56.773000
2024-05-19 13:22:36.919,0 days 01:14:56.933000,0 days 00:00:01.343000,10474,292,7,100,False,0,car,107.63333333333334,0.022045655694968403,-2630,-1667,790,car,0 days 01:14:56.933000
2024-05-19 13:22:37.119,0 days 01:14:57.133000,0 days 00:00:01.543000,10542,294,8,100,False,0,car,123.96666666666667,0.02539107882613425,-2744,-1671,791,car,0 days 01:14:57.133000
2024-05-19 13:22:37.280,0 days 01:14:57.294000,0 days 00:00:01.704000,10577,295,8,100,False,0,car,137.15972222222223,0.028093304533867616,-2903,-1675,791,car,0 days 01:14:57.294000
2024-05-19 13:22:37.640,0 days 01:14:57.654000,0 days 00:00:02.064000,10620,297,8,100,False,0,car,166.85972222222225,0.03417651271727327,-3164,-1685,792,car,0 days 01:14:57.654000
2024-05-19 13:22:37.800,0 days 01:14:57.814000,0 days 00:00:02.224000,10691,297,8,100,False,0,car,180.05972222222226,0.03688016079878689,-3301,-1690,792,car,0 days 01:14:57.814000
