Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:37:43.442,0 days 01:30:03.456000,0 days 00:00:00.297000,11395,287,7,100,False,0,car,23.79194444444444,0.00488410827801924,-1723,-1617,786,car,0 days 01:30:03.456000
2024-05-19 13:37:44.242,0 days 01:30:04.256000,0 days 00:00:01.097000,10661,294,7,100,False,0,car,89.12527777777778,0.018296003842462456,-2384,-1654,789,car,0 days 01:30:04.256000
2024-05-19 13:37:44.442,0 days 01:30:04.456000,0 days 00:00:01.297000,10554,295,8,100,False,0,car,105.51416666666667,0.021660382406672275,-2546,-1663,789,car,0 days 01:30:04.456000
2024-05-19 13:37:44.722,0 days 01:30:04.736000,0 days 00:00:01.577000,10616,297,8,100,False,0,car,128.61416666666668,0.02640244548124327,-2776,-1672,791,car,0 days 01:30:04.736000
2024-05-19 13:37:45.043,0 days 01:30:05.057000,0 days 00:00:01.898000,10700,299,8,100,False,0,car,155.275,0.031875491078095716,-3042,-1680,791,car,0 days 01:30:05.057000
2024-05-19 13:37:45.283,0 days 01:30:05.297000,0 days 00:00:02.138000,10755,300,8,100,False,0,car,175.275,0.03598117339374159,-3243,-1688,792,car,0 days 01:30:05.297000
2024-05-19 13:37:45.523,0 days 01:30:05.537000,0 days 00:00:02.378000,10820,302,8,100,False,0,car,195.40833333333336,0.04011422692482512,-3444,-1694,794,car,0 days 01:30:05.537000
2024-05-19 13:37:45.763,0 days 01:30:05.777000,0 days 00:00:02.618000,10845,303,8,100,False,0,car,215.60833333333335,0.044260966063627456,-3640,-1694,794,car,0 days 01:30:05.777000
2024-05-19 13:37:45.963,0 days 01:30:05.977000,0 days 00:00:02.818000,10857,305,8,100,False,0,car,232.5527777777778,0.047739391358827446,-3816,-1683,795,car,0 days 01:30:05.977000
2024-05-19 13:37:46.323,0 days 01:30:06.337000,0 days 00:00:03.178000,10876,306,8,100,False,0,car,263.15277777777777,0.05402108530176564,-4147,-1635,797,car,0 days 01:30:06.337000
2024-05-19 13:37:46.483,0 days 01:30:06.497000,0 days 00:00:03.338000,10957,307,8,100,False,0,car,276.7972222222222,0.056822073014884046,-4246,-1614,798,car,0 days 01:30:06.497000
2024-05-19 13:37:46.683,0 days 01:30:06.697000,0 days 00:00:03.538000,10977,308,8,100,False,0,car,293.9083333333333,0.06033471232938108,-4399,-1581,798,car,0 days 01:30:06.697000
2024-05-19 13:37:47.002,0 days 01:30:07.016000,0 days 00:00:03.857000,11030,310,8,100,False,0,car,321.3777777777778,0.06597375294318972,-4802,-1484,800,car,0 days 01:30:07.016000
2024-05-19 13:37:47.202,0 days 01:30:07.216000,0 days 00:00:04.057000,11030,310,8,100,False,0,car,338.6,0.06950920160388478,-4926,-1454,801,car,0 days 01:30:07.216000
2024-05-19 13:37:47.362,0 days 01:30:07.376000,0 days 00:00:04.217000,11030,311,8,100,False,0,car,352.42222222222216,0.07234668427092003,-4992,-1437,802,car,0 days 01:30:07.376000
