Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:52:53.446,0 days 01:45:13.460000,0 days 00:00:00.155000,11370,287,7,100,False,0,car,12.35972222222222,0.002552939279691868,-1637,-1613,786,car,0 days 01:45:13.460000
2024-05-19 13:52:53.606,0 days 01:45:13.620000,0 days 00:00:00.315000,11426,288,7,100,False,0,car,25.15972222222222,0.005196819311340396,-1760,-1620,787,car,0 days 01:45:13.620000
2024-05-19 13:52:53.926,0 days 01:45:13.940000,0 days 00:00:00.635000,11532,292,7,100,False,0,car,51.11527777777778,0.01055802048662769,-2102,-1638,787,car,0 days 01:45:13.940000
2024-05-19 13:52:54.366,0 days 01:45:14.380000,0 days 00:00:01.075000,11251,295,7,100,False,0,car,87.17083333333332,0.01800540824938765,-2373,-1654,789,car,0 days 01:45:14.380000
2024-05-19 13:52:54.526,0 days 01:45:14.540000,0 days 00:00:01.235000,10407,295,7,100,False,0,car,100.28194444444445,0.02071354925402764,-2508,-1662,790,car,0 days 01:45:14.540000
2024-05-19 13:52:54.765,0 days 01:45:14.779000,0 days 00:00:01.474000,10543,296,8,100,False,0,car,119.93305555555554,0.02477254771233804,-2734,-1671,790,car,0 days 01:45:14.779000
2024-05-19 13:52:54.965,0 days 01:45:14.979000,0 days 00:00:01.674000,10644,298,8,100,False,0,car,136.48861111111108,0.028192149489383443,-2940,-1677,791,car,0 days 01:45:14.979000
2024-05-19 13:52:55.125,0 days 01:45:15.139000,0 days 00:00:01.834000,10660,299,8,100,False,0,car,149.77749999999997,0.03093701105001855,-3036,-1679,792,car,0 days 01:45:15.139000
2024-05-19 13:52:55.405,0 days 01:45:15.419000,0 days 00:00:02.114000,10708,301,8,100,False,0,car,173.18861111111107,0.03577264926762571,-3233,-1688,792,car,0 days 01:45:15.419000
2024-05-19 13:52:55.605,0 days 01:45:15.619000,0 days 00:00:02.314000,10774,302,8,100,False,0,car,189.96638888888887,0.039238151739665016,-3403,-1694,793,car,0 days 01:45:15.619000
2024-05-19 13:52:55.845,0 days 01:45:15.859000,0 days 00:00:02.554000,10788,303,8,100,False,0,car,210.16638888888886,0.04341052491461035,-3602,-1695,794,car,0 days 01:45:15.859000
2024-05-19 13:52:56.205,0 days 01:45:16.219000,0 days 00:00:02.914000,10825,305,8,100,False,0,car,240.6663888888889,0.049710395302522865,-3954,-1667,795,car,0 days 01:45:16.219000
2024-05-19 13:52:56.405,0 days 01:45:16.419000,0 days 00:00:03.114000,10871,305,8,100,False,0,car,257.6108333333333,0.053210323295807584,-4099,-1646,796,car,0 days 01:45:16.419000
2024-05-19 13:52:56.805,0 days 01:45:16.819000,0 days 00:00:03.514000,10883,307,8,100,False,0,car,291.7219444444444,0.06025607997737093,-4437,-1572,798,car,0 days 01:45:16.819000
2024-05-19 13:52:57.045,0 days 01:45:17.059000,0 days 00:00:03.754000,10956,308,8,100,False,0,car,312.25527777777774,0.06449730419480712,-4623,-1528,800,car,0 days 01:45:17.059000
2024-05-19 13:52:57.485,0 days 01:45:17.499000,0 days 00:00:04.194000,10972,308,8,100,False,0,car,349.8997222222222,0.07227288192677345,-4973,-1442,802,car,0 days 01:45:17.499000
2024-05-19 13:52:57.765,0 days 01:45:17.779000,0 days 00:00:04.474000,10995,309,8,100,False,0,car,373.93305555555554,0.07723704209036353,-5208,-1385,804,car,0 days 01:45:17.779000
2024-05-19 13:52:58.045,0 days 01:45:18.059000,0 days 00:00:04.754000,10978,310,8,100,False,0,car,398.04416666666657,0.08221726749720146,-5440,-1331,806,car,0 days 01:45:18.059000
