Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:00:07.847,0 days 01:52:27.861000,0 days 00:00:00.166000,11519,292,7,100,False,12,car,13.591111111111116,0.0027913562204233498,-1725.836824440636,-1617.9036242682369,786.9738448699354,car,0 days 01:52:27.861000
2024-05-19 14:00:08.087,0 days 01:52:28.101000,0 days 00:00:00.406000,11509,295,7,100,False,12,car,33.25777777777778,0.006830516218910373,-1920.4706526136106,-1628.6403270289345,787.0248983082014,car,0 days 01:52:28.101000
2024-05-19 14:00:08.287,0 days 01:52:28.301000,0 days 00:00:00.606000,10531,298,8,100,False,12,car,49.81333333333333,0.01023071305379493,-2086.133739335853,-1637.8733516486184,787.8668418547513,car,0 days 01:52:28.301000
2024-05-19 14:00:08.567,0 days 01:52:28.581000,0 days 00:00:00.886000,10739,300,8,100,False,12,car,73.14666666666668,0.015022936780813434,-2317.289708077931,-1650.6918345613956,789.4077126382913,car,0 days 01:52:28.581000
2024-05-19 14:00:08.727,0 days 01:52:28.741000,0 days 00:00:01.046000,10935,303,8,100,False,12,car,86.61333333333334,0.017788734474692685,-2457.923340349835,-1658.8269425779758,790.1432738499819,car,0 days 01:52:28.741000
2024-05-19 14:00:09.007,0 days 01:52:29.021000,0 days 00:00:01.326000,10963,305,8,100,False,12,car,110.33555555555557,0.022660828597161495,-2769.96638194802,-1672.094083656861,790.9349140856843,car,0 days 01:52:29.021000
2024-05-19 14:00:09.167,0 days 01:52:29.181000,0 days 00:00:01.486000,11005,307,8,100,False,12,car,123.98,0.02546313847181803,-2925.957029427552,-1677.2675307536747,791.3879271223016,car,0 days 01:52:29.181000
2024-05-19 14:00:09.367,0 days 01:52:29.381000,0 days 00:00:01.686000,10997,309,8,100,False,12,car,141.14666666666668,0.028988845928124497,-3101.0446736817694,-1682.44437341055,792.0604052048911,car,0 days 01:52:29.381000
2024-05-19 14:00:09.567,0 days 01:52:29.581000,0 days 00:00:01.886000,11115,312,8,100,False,12,car,158.48000000000002,0.03254878355390967,-3277.508632096837,-1688.4769653437463,792.913358630757,car,0 days 01:52:29.581000
2024-05-19 14:00:09.767,0 days 01:52:29.781000,0 days 00:00:02.086000,11158,313,8,100,False,12,car,175.8688888888889,0.03612013123618775,-3441.124801327302,-1693.8914232571642,793.7772053351478,car,0 days 01:52:29.781000
2024-05-19 14:00:10.087,0 days 01:52:30.101000,0 days 00:00:02.406000,11245,317,8,100,False,12,car,204.0466666666667,0.04190731188938724,-3635.2164150979097,-1695.7304007090304,794.6531022777627,car,0 days 01:52:30.101000
2024-05-19 14:00:10.367,0 days 01:52:30.381000,0 days 00:00:02.686000,11262,318,8,100,False,12,car,228.78000000000003,0.04698706904002685,-3891.543507644711,-1674.9770364586007,795.5712786874209,car,0 days 01:52:30.381000
2024-05-19 14:00:10.607,0 days 01:52:30.621000,0 days 00:00:02.926000,11424,320,8,100,False,12,car,250.11333333333337,0.05136853073330091,-4101.299403648758,-1645.0596032801536,797.0921933391529,car,0 days 01:52:30.621000
2024-05-19 14:00:10.847,0 days 01:52:30.861000,0 days 00:00:03.166000,11449,323,8,100,False,12,car,271.6466666666667,0.05579106862994942,-4279.847121445802,-1608.0385242478824,798.3330432774917,car,0 days 01:52:30.861000
2024-05-19 14:00:11.047,0 days 01:52:31.061000,0 days 00:00:03.366000,11431,323,8,100,False,12,car,289.59111111111116,0.05947651687715651,-4465.547324643374,-1566.0431979154769,798.973851079463,car,0 days 01:52:31.061000
2024-05-19 14:00:11.407,0 days 01:52:31.421000,0 days 00:00:03.726000,11536,325,8,100,False,12,car,322.09111111111116,0.0661513999255037,-4843.747477628041,-1475.0099896393465,801.9476820157811,car,0 days 01:52:31.421000
2024-05-19 14:00:11.687,0 days 01:52:31.701000,0 days 00:00:04.006000,11637,327,8,100,False,12,car,347.5244444444445,0.07137492378795388,-5023.194448153467,-1430.1534816314397,803.2485196166821,car,0 days 01:52:31.701000
2024-05-19 14:00:12.087,0 days 01:52:32.101000,0 days 00:00:04.406000,11637,328,8,100,False,12,car,383.9688888888889,0.07885992084729705,-5438.17659356287,-1331.628914092786,806.1338632322056,car,0 days 01:52:32.101000
2024-05-19 14:00:12.246,0 days 01:52:32.260000,0 days 00:00:04.565000,11637,328,8,100,False,12,car,398.45555555555563,0.08183520717838598,-5559.938513290099,-1306.0650600130593,807.3781327891252,car,0 days 01:52:32.260000
2024-05-19 14:00:12.526,0 days 01:52:32.540000,0 days 00:00:04.845000,11686,328,8,100,False,12,car,423.9666666666667,0.0870747051199262,-5772.3542490500895,-1271.9082926719339,810.0327087956744,car,0 days 01:52:32.540000
2024-05-19 14:00:12.846,0 days 01:52:32.860000,0 days 00:00:05.165000,11686,333,8,100,False,12,car,453.5666666666667,0.09315398321934396,-6092.845434346149,-1241.003415529603,811.5554193645617,car,0 days 01:52:32.860000
2024-05-19 14:00:13.206,0 days 01:52:33.220000,0 days 00:00:05.525000,11783,333,8,100,False,12,car,486.86666666666673,0.09999317108118894,-6460.865328951097,-1228.5959482514666,814.0865738820621,car,0 days 01:52:33.220000
2024-05-19 14:00:13.366,0 days 01:52:33.380000,0 days 00:00:05.685000,11769,334,8,100,False,12,car,501.7111111111111,0.10304193817609213,-6539.651207378651,-1229.1090710575133,814.0875311883085,car,0 days 01:52:33.380000
2024-05-19 14:00:13.607,0 days 01:52:33.621000,0 days 00:00:05.926000,11806,334,8,100,False,12,car,524.0705555555556,0.10763414361279008,-6769.707146834817,-1230.3852191398428,815.7028045865057,car,0 days 01:52:33.621000
2024-05-19 14:00:13.847,0 days 01:52:33.861000,0 days 00:00:06.166000,11759,334,8,100,False,12,car,546.3372222222223,0.11220729425514489,-6994.797772547962,-1235.4902233298008,816.9278697603256,car,0 days 01:52:33.861000
2024-05-19 14:00:14.007,0 days 01:52:34.021000,0 days 00:00:06.326000,11806,334,8,100,False,12,car,561.1816666666666,0.11525606135004807,-7142.337013321637,-1241.7585544293322,816.9943638242783,car,0 days 01:52:34.021000
2024-05-19 14:00:14.247,0 days 01:52:34.261000,0 days 00:00:06.566000,11801,333,8,100,False,12,car,583.3816666666667,0.11981551992461138,-7366.006028257605,-1256.2998653044572,817.94294422035,car,0 days 01:52:34.261000
2024-05-19 14:00:14.527,0 days 01:52:34.541000,0 days 00:00:06.846000,11750,333,8,100,False,12,car,609.2816666666666,0.12513488826160193,-7663.569585600033,-1284.4620010161598,817.9894154777219,car,0 days 01:52:34.541000
2024-05-19 14:00:14.847,0 days 01:52:34.861000,0 days 00:00:07.166000,11740,333,8,100,False,12,car,638.8816666666667,0.13121416636101968,-8021.6458130658675,-1324.5421452836026,817.906554181932,car,0 days 01:52:34.861000
2024-05-19 14:00:15.127,0 days 01:52:35.141000,0 days 00:00:07.446000,11799,334,8,100,False,12,car,664.8594444444444,0.1365495087771003,-8166.381233966501,-1343.7448679901518,818.1666281517521,car,0 days 01:52:35.141000
2024-05-19 14:00:15.367,0 days 01:52:35.381000,0 days 00:00:07.686000,11769,334,8,100,False,12,car,687.1261111111111,0.14112265941945507,-8396.246661082985,-1375.0681080826944,819.0239758544363,car,0 days 01:52:35.381000
2024-05-19 14:00:15.647,0 days 01:52:35.661000,0 days 00:00:07.966000,11795,335,8,100,False,12,car,713.1816666666666,0.14647397591462574,-8650.057786326075,-1409.870801744202,818.9965952818917,car,0 days 01:52:35.661000
2024-05-19 14:00:15.927,0 days 01:52:35.941000,0 days 00:00:08.246000,11837,335,8,100,False,12,car,739.2372222222222,0.1518252924097964,-8983.089056784233,-1456.8695084179192,819.0061095523168,car,0 days 01:52:35.941000
2024-05-19 14:00:16.127,0 days 01:52:36.141000,0 days 00:00:08.446000,11697,334,8,100,True,0,car,757.7927777777777,0.1556362512784254,-9209.95548241353,-1499.180599747814,818.9731526236051,car,0 days 01:52:36.141000
