Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:54:21.366,0 days 01:46:41.380000,0 days 00:00:00.019000,6973,80,2,100,False,0,car,0.42222222222222117,8.636118782768579e-05,-1348.0355037538836,-1451.3079225657536,780.0,car,0 days 01:46:41.380000
2024-05-19 13:54:21.606,0 days 01:46:41.620000,0 days 00:00:00.259000,7066,80,2,100,False,0,car,5.755555555555555,0.0011772393498616144,-1386.1658475670463,-1452.2738637437105,780.0,car,0 days 01:46:41.620000
2024-05-19 13:54:21.766,0 days 01:46:41.780000,0 days 00:00:00.419000,7066,79,2,100,False,0,car,9.266666666666666,0.0018954008065339505,-1420.5604877248518,-1453.2444010284705,780.0000000000001,car,0 days 01:46:41.780000
2024-05-19 13:54:22.165,0 days 01:46:42.179000,0 days 00:00:00.818000,6314,73,2,0,True,0,car,17.357499999999998,0.0035502970682819834,-1523.5682268481412,-1456.1877147856617,780.0,car,0 days 01:46:42.179000
2024-05-19 13:54:22.525,0 days 01:46:42.539000,0 days 00:00:01.178000,6511,63,1,0,True,0,car,23.6575,0.0048388968971845615,-1574.9670593462383,-1457.2784769071418,779.9999999999999,car,0 days 01:46:42.539000
2024-05-19 13:54:22.925,0 days 01:46:42.939000,0 days 00:00:01.578000,5539,54,1,0,True,0,car,29.6575,0.006066134829472731,-1649.0126027585488,-1458.7767857024808,780.0000000000001,car,0 days 01:46:42.939000
2024-05-19 13:54:23.165,0 days 01:46:43.179000,0 days 00:00:01.818000,3859,49,1,0,True,0,car,32.924166666666665,0.006734297703718512,-1682.7134919642617,-1460.0572927067183,780.0000000000001,car,0 days 01:46:43.179000
2024-05-19 13:54:23.445,0 days 01:46:43.459000,0 days 00:00:02.098000,3522,44,1,0,True,0,car,36.34638888888888,0.007434277857690282,-1712.1297293999241,-1460.859904433865,780.0000000000001,car,0 days 01:46:43.459000
2024-05-19 13:54:23.725,0 days 01:46:43.739000,0 days 00:00:02.378000,3522,39,1,0,True,0,car,39.37972222222222,0.00805471481234708,-1743.5231657796771,-1461.8337141585655,780.0000000000001,car,0 days 01:46:43.739000
2024-05-19 13:54:23.885,0 days 01:46:43.899000,0 days 00:00:02.538000,3457,35,1,0,True,0,car,40.93527777777777,0.008372887609606975,-1760.5090112946964,-1462.0307385078104,780.0,car,0 days 01:46:43.899000
2024-05-19 13:54:24.045,0 days 01:46:44.059000,0 days 00:00:02.698000,3492,29,1,0,True,0,car,42.22416666666666,0.008636516498765174,-1775.307754823868,-1461.9053965727717,780.0,car,0 days 01:46:44.059000
2024-05-19 13:54:24.285,0 days 01:46:44.299000,0 days 00:00:02.938000,3508,25,1,0,True,0,car,43.89083333333333,0.008977415924400777,-1793.772730348432,-1462.797941201008,779.9999999999999,car,0 days 01:46:44.299000
2024-05-19 13:54:24.605,0 days 01:46:44.619000,0 days 00:00:03.258000,3641,20,1,0,True,0,car,45.66861111111111,0.009341041978412087,-1812.4996702114454,-1462.9853942637421,780.0,car,0 days 01:46:44.619000
2024-05-19 13:54:24.845,0 days 01:46:44.859000,0 days 00:00:03.498000,3615,6,1,0,True,0,car,46.06861111111111,0.009422857840564632,-1820.9935378739085,-1463.0051835114778,780.0000000000001,car,0 days 01:46:44.859000
2024-05-19 13:54:25.206,0 days 01:46:45.220000,0 days 00:00:03.859000,4750,0,1,12,True,0,car,46.06861111111111,0.009422857840564632,-1824.6057477548143,-1462.9989585886876,779.9999999999999,car,0 days 01:46:45.220000
2024-05-19 13:54:25.566,0 days 01:46:45.580000,0 days 00:00:04.219000,7270,0,1,12,True,0,car,46.06861111111111,0.009422857840564632,-1823.8941255465409,-1463.000166567613,780.0,car,0 days 01:46:45.580000
2024-05-19 13:54:25.846,0 days 01:46:45.860000,0 days 00:00:04.499000,9230,0,1,12,True,0,car,46.06861111111111,0.009422857840564632,-1824.0295237060584,-1462.999994451891,780.0,car,0 days 01:46:45.860000
2024-05-19 13:54:26.246,0 days 01:46:46.260000,0 days 00:00:04.899000,9728,2,1,16,True,0,car,46.29083333333333,0.009468311097316046,-1824.528230841591,-1463.0002313498603,780.0,car,0 days 01:46:46.260000
2024-05-19 13:54:26.406,0 days 01:46:46.420000,0 days 00:00:05.059000,9549,2,1,16,True,0,car,46.37972222222222,0.009486492400016611,-1825.1616575457413,-1462.9990294471663,780.0000000000001,car,0 days 01:46:46.420000
2024-05-19 13:54:26.646,0 days 01:46:46.660000,0 days 00:00:05.299000,9175,0,1,16,True,0,car,46.37972222222222,0.009486492400016611,-1824.9275995227702,-1463.0059750362602,780.0000000000002,car,0 days 01:46:46.660000
2024-05-19 13:54:26.926,0 days 01:46:46.940000,0 days 00:00:05.579000,9295,0,1,18,True,0,car,46.37972222222222,0.009486492400016611,-1825.0371850301804,-1462.9938132130735,780.0,car,0 days 01:46:46.940000
2024-05-19 13:54:27.166,0 days 01:46:47.180000,0 days 00:00:05.819000,8195,0,1,21,False,0,car,46.37972222222222,0.009486492400016611,-1826.0818983878053,-1463.0317562912542,780.0000000000001,car,0 days 01:46:47.180000
2024-05-19 13:54:27.526,0 days 01:46:47.540000,0 days 00:00:06.179000,5675,11,1,21,False,0,car,47.47972222222222,0.009711486020936109,-1831.9022045691465,-1464.1000005106828,780.0000000000001,car,0 days 01:46:47.540000
2024-05-19 13:54:27.766,0 days 01:46:47.780000,0 days 00:00:06.419000,4733,20,1,23,False,0,car,48.81305555555555,0.00998420556144459,-1842.6975957214827,-1463.9985396910977,780.0000000000001,car,0 days 01:46:47.780000
2024-05-19 13:54:28.646,0 days 01:46:48.660000,0 days 00:00:07.299000,5888,49,1,44,False,0,car,60.79083333333334,0.012434136100345789,-1924.334220969292,-1465.357911969506,780.0,car,0 days 01:46:48.660000
2024-05-19 13:54:28.925,0 days 01:46:48.939000,0 days 00:00:07.578000,6825,56,1,49,False,0,car,65.13083333333334,0.0133218382047009,-1963.5603989259462,-1467.4097525471693,779.9999999999998,car,0 days 01:46:48.939000
