Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:26:55.452,0 days 02:19:15.466000,0 days 00:00:00.258000,11416,289,7,100,False,0,car,20.723888888888887,0.004247282157281859,-1662,-1614,786,car,0 days 02:19:15.466000
2024-05-19 14:26:55.732,0 days 02:19:15.746000,0 days 00:00:00.538000,11446,290,7,100,False,0,car,43.279444444444444,0.008869957426982513,-1935,-1629,787,car,0 days 02:19:15.746000
2024-05-19 14:26:55.892,0 days 02:19:15.906000,0 days 00:00:00.698000,11138,292,7,100,False,0,car,56.25722222222222,0.011529703592012249,-2130,-1640,788,car,0 days 02:19:15.906000
2024-05-19 14:26:56.292,0 days 02:19:16.306000,0 days 00:00:01.098000,10553,295,8,100,False,0,car,89.035,0.018247384402660983,-2344,-1652,789,car,0 days 02:19:16.306000
2024-05-19 14:26:56.572,0 days 02:19:16.586000,0 days 00:00:01.378000,10568,297,8,100,False,0,car,112.13499999999998,0.022981641489216473,-2599,-1666,790,car,0 days 02:19:16.586000
2024-05-19 14:26:56.892,0 days 02:19:16.906000,0 days 00:00:01.698000,10680,297,8,100,False,0,car,138.53499999999997,0.02839222101670847,-2898,-1676,791,car,0 days 02:19:16.906000
2024-05-19 14:26:57.132,0 days 02:19:17.146000,0 days 00:00:01.938000,10678,300,8,100,False,0,car,158.53499999999997,0.0324911449011721,-3043,-1680,792,car,0 days 02:19:17.146000
2024-05-19 14:26:57.292,0 days 02:19:17.306000,0 days 00:00:02.098000,10786,301,8,100,False,0,car,171.91277777777773,0.03523286954389111,-3179,-1685,793,car,0 days 02:19:17.306000
2024-05-19 14:26:57.452,0 days 02:19:17.466000,0 days 00:00:02.258000,10832,302,8,100,False,0,pos,185.33499999999998,0.037983702906353375,-3312,-1691,793,car,0 days 02:19:17.466000
2024-05-19 14:26:57.772,0 days 02:19:17.786000,0 days 00:00:02.578000,10866,304,8,100,False,0,car,212.3572222222222,0.04352180451025091,-3645,-1691,794,car,0 days 02:19:17.786000
2024-05-19 14:26:58.132,0 days 02:19:18.146000,0 days 00:00:02.938000,10869,305,8,100,False,0,car,242.85722222222222,0.04977266343405795,-3959,-1670,795,car,0 days 02:19:18.146000
2024-05-19 14:26:58.412,0 days 02:19:18.426000,0 days 00:00:03.218000,10916,307,8,100,False,0,car,266.73499999999996,0.05466632311612036,-4109,-1642,797,car,0 days 02:19:18.426000
2024-05-19 14:26:58.653,0 days 02:19:18.667000,0 days 00:00:03.459000,11000,308,8,100,False,0,car,287.35388888888883,0.058892085923008784,-4348,-1593,798,car,0 days 02:19:18.667000
2024-05-19 14:26:59.013,0 days 02:19:19.027000,0 days 00:00:03.819000,10994,309,8,100,False,0,car,318.2538888888888,0.0652249233245051,-4643,-1524,800,car,0 days 02:19:19.027000
2024-05-19 14:26:59.332,0 days 02:19:19.346000,0 days 00:00:04.138000,11029,310,8,100,False,0,car,345.72333333333324,0.0708546814208191,-4889,-1463,802,car,0 days 02:19:19.346000
2024-05-19 14:26:59.532,0 days 02:19:19.546000,0 days 00:00:04.338000,11051,310,8,100,False,0,car,362.9455555555555,0.07438431032132946,-5050,-1422,803,car,0 days 02:19:19.546000
2024-05-19 14:26:59.732,0 days 02:19:19.746000,0 days 00:00:04.538000,11072,310,8,100,False,0,car,380.1677777777777,0.07791393922183981,-5268,-1370,804,car,0 days 02:19:19.746000
2024-05-19 14:27:00.012,0 days 02:19:20.026000,0 days 00:00:04.818000,11102,312,8,100,False,0,car,404.4344444444443,0.08288730020165566,-5530,-1312,807,car,0 days 02:19:20.026000
2024-05-19 14:27:00.172,0 days 02:19:20.186000,0 days 00:00:04.978000,11104,312,8,100,False,0,car,418.30111111111097,0.08572922076155046,-5611,-1296,808,car,0 days 02:19:20.186000
2024-05-19 14:27:00.452,0 days 02:19:20.466000,0 days 00:00:05.258000,11144,314,8,100,False,0,car,442.7233333333332,0.09073446226046772,-5836,-1263,809,car,0 days 02:19:20.466000
2024-05-19 14:27:00.612,0 days 02:19:20.626000,0 days 00:00:05.418000,11144,313,8,100,False,0,car,456.6344444444443,0.09358549154010574,-5973,-1249,810,car,0 days 02:19:20.626000
2024-05-19 14:27:00.772,0 days 02:19:20.786000,0 days 00:00:05.578000,11140,314,8,100,False,0,car,470.58999999999986,0.09644562953948704,-6113,-1239,812,car,0 days 02:19:20.786000
2024-05-19 14:27:01.092,0 days 02:19:21.106000,0 days 00:00:05.898000,11163,316,8,100,False,0,car,498.6788888888887,0.10220234041722263,-6393,-1230,814,car,0 days 02:19:21.106000
2024-05-19 14:27:01.332,0 days 02:19:21.346000,0 days 00:00:06.138000,11215,315,8,100,False,0,car,519.6788888888888,0.10650621049590946,-6604,-1229,815,car,0 days 02:19:21.346000
2024-05-19 14:27:01.732,0 days 02:19:21.746000,0 days 00:00:06.538000,11215,316,8,100,False,0,car,554.79,0.11370209909307896,-6984,-1236,816,car,0 days 02:19:21.746000
2024-05-19 14:27:02.052,0 days 02:19:22.066000,0 days 00:00:06.858000,11158,316,8,100,False,0,car,582.8788888888888,0.11945880997081455,-7304,-1250,817,car,0 days 02:19:22.066000
2024-05-19 14:27:02.372,0 days 02:19:22.386000,0 days 00:00:07.178000,11213,316,8,100,False,0,car,610.9677777777778,0.12521552084855014,-7508,-1268,818,car,0 days 02:19:22.386000
2024-05-19 14:27:02.772,0 days 02:19:22.786000,0 days 00:00:07.578000,11247,316,8,100,False,0,car,646.078888888889,0.13241140944571966,-7945,-1316,818,car,0 days 02:19:22.786000
2024-05-19 14:27:02.972,0 days 02:19:22.986000,0 days 00:00:07.778000,11180,314,8,100,False,0,car,663.5233333333333,0.13598658194494626,-8276,-1358,819,car,0 days 02:19:22.986000
2024-05-19 14:27:03.372,0 days 02:19:23.386000,0 days 00:00:08.178000,11107,313,8,100,False,0,pos,698.3011111111111,0.14311415514404136,-8595,-1402,819,car,0 days 02:19:23.386000
2024-05-19 14:27:03.532,0 days 02:19:23.546000,0 days 00:00:08.338000,11126,311,8,100,False,0,car,712.1233333333332,0.14594696698419288,-8714,-1419,818,car,0 days 02:19:23.546000
2024-05-19 14:27:04.252,0 days 02:19:24.266000,0 days 00:00:09.058000,10399,298,8,0,True,0,car,771.7233333333332,0.1581617601598945,-9298,-1518,819,car,0 days 02:19:24.266000
2024-05-19 14:27:04.532,0 days 02:19:24.546000,0 days 00:00:09.338000,9741,278,8,0,True,0,car,793.3455555555554,0.16259315231498683,-9469,-1566,819,car,0 days 02:19:24.546000
