Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:05:29.087,0 days 01:57:49.101000,0 days 00:00:00.268000,11475,288,7,100,False,0,car,21.468888888888888,0.004410690983524512,-1714,-1617,786,car,0 days 01:57:49.101000
2024-05-19 14:05:29.328,0 days 01:57:49.342000,0 days 00:00:00.509000,11465,291,7,100,False,0,car,40.94972222222222,0.008412944494620123,-1907,-1627,786,car,0 days 01:57:49.342000
2024-05-19 14:05:29.568,0 days 01:57:49.582000,0 days 00:00:00.749000,10552,292,7,100,False,0,car,60.41638888888889,0.012412287524914576,-2101,-1638,788,car,0 days 01:57:49.582000
2024-05-19 14:05:29.888,0 days 01:57:49.902000,0 days 00:00:01.069000,10541,295,8,100,False,0,car,86.6386111111111,0.017799530419603454,-2409,-1655,790,car,0 days 01:57:49.902000
2024-05-19 14:05:30.088,0 days 01:57:50.102000,0 days 00:00:01.269000,10603,296,8,100,False,0,car,103.08305555555555,0.02117797087898461,-2625,-1667,790,car,0 days 01:57:50.102000
2024-05-19 14:05:30.408,0 days 01:57:50.422000,0 days 00:00:01.589000,10686,298,8,100,False,0,car,129.57194444444443,0.026619999294636425,-2798,-1673,790,car,0 days 01:57:50.422000
2024-05-19 14:05:30.888,0 days 01:57:50.902000,0 days 00:00:02.069000,10774,302,8,100,False,0,car,169.8386111111111,0.03489261296004002,-3190,-1686,793,car,0 days 01:57:50.902000
2024-05-19 14:05:31.048,0 days 01:57:51.062000,0 days 00:00:02.229000,10778,303,8,100,False,0,car,183.30527777777777,0.03765928176866838,-3325,-1691,793,car,0 days 01:57:51.062000
2024-05-19 14:05:31.248,0 days 01:57:51.262000,0 days 00:00:02.429000,10807,303,8,100,False,0,car,200.1386111111111,0.04111761777945382,-3493,-1695,794,car,0 days 01:57:51.262000
2024-05-19 14:05:31.488,0 days 01:57:51.502000,0 days 00:00:02.669000,10822,304,8,100,False,0,car,220.40527777777777,0.04528131737263709,-3693,-1692,795,car,0 days 01:57:51.502000
2024-05-19 14:05:31.728,0 days 01:57:51.742000,0 days 00:00:02.909000,10890,305,8,100,False,0,car,240.73861111111108,0.04945871334606109,-3895,-1675,796,car,0 days 01:57:51.742000
2024-05-19 14:05:32.048,0 days 01:57:52.062000,0 days 00:00:03.229000,10937,307,8,100,False,0,car,268.0275,0.05506509832460172,-4164,-1631,797,car,0 days 01:57:52.062000
2024-05-19 14:05:32.288,0 days 01:57:52.302000,0 days 00:00:03.469000,10934,308,8,100,False,0,car,288.5608333333333,0.05928358343874792,-4364,-1589,798,car,0 days 01:57:52.302000
2024-05-19 14:05:32.648,0 days 01:57:52.662000,0 days 00:00:03.829000,10947,309,8,100,False,0,car,319.4608333333333,0.06563185568032834,-4693,-1510,800,car,0 days 01:57:52.662000
2024-05-19 14:05:32.848,0 days 01:57:52.862000,0 days 00:00:04.029000,11000,310,8,100,False,0,car,336.6830555555555,0.06917008724251805,-4861,-1470,801,car,0 days 01:57:52.862000
2024-05-19 14:05:33.168,0 days 01:57:53.182000,0 days 00:00:04.349000,11045,311,8,100,False,0,car,364.32749999999993,0.0748495195823426,-5100,-1410,804,car,0 days 01:57:53.182000
2024-05-19 14:05:33.528,0 days 01:57:53.542000,0 days 00:00:04.709000,11091,311,8,100,False,0,car,395.4274999999999,0.08123888096464521,-5428,-1335,806,car,0 days 01:57:53.542000
2024-05-19 14:05:33.688,0 days 01:57:53.702000,0 days 00:00:04.869000,11072,312,8,100,False,0,car,409.29416666666657,0.08408772805471797,-5642,-1292,808,car,0 days 01:57:53.702000
2024-05-19 14:05:33.848,0 days 01:57:53.862000,0 days 00:00:05.029000,11097,312,8,100,False,0,car,423.16083333333324,0.08693657514479074,-5782,-1266,809,car,0 days 01:57:53.862000
2024-05-19 14:05:34.048,0 days 01:57:54.062000,0 days 00:00:05.229000,11134,313,8,100,False,0,car,440.54972222222216,0.0905090476575823,-5859,-1257,810,car,0 days 01:57:54.062000
2024-05-19 14:05:34.248,0 days 01:57:54.262000,0 days 00:00:05.429000,11212,313,8,100,False,0,car,457.9386111111111,0.09408152017037387,-6022,-1246,811,car,0 days 01:57:54.262000
2024-05-19 14:05:34.568,0 days 01:57:54.582000,0 days 00:00:05.749000,11131,314,8,100,False,0,car,485.8497222222221,0.09981573803116134,-6329,-1230,813,car,0 days 01:57:54.582000
2024-05-19 14:05:34.848,0 days 01:57:54.862000,0 days 00:00:06.029000,11158,315,8,100,False,0,car,510.3497222222221,0.10484915776963125,-6531,-1229,814,car,0 days 01:57:54.862000
2024-05-19 14:05:35.088,0 days 01:57:55.102000,0 days 00:00:06.269000,11186,314,8,100,False,0,car,531.2830555555555,0.10914982116522187,-6746,-1230,815,car,0 days 01:57:55.102000
2024-05-19 14:05:35.288,0 days 01:57:55.302000,0 days 00:00:06.469000,11217,314,8,100,False,0,car,548.7275,0.11273370732821404,-6920,-1233,816,car,0 days 01:57:55.302000
2024-05-19 14:05:35.607,0 days 01:57:55.621000,0 days 00:00:06.788000,10965,315,8,100,False,0,car,576.64,0.11846821053025655,-7199,-1244,816,car,0 days 01:57:55.621000
2024-05-19 14:05:35.968,0 days 01:57:55.982000,0 days 00:00:07.149000,11187,314,8,100,False,0,car,608.1272222222221,0.12493712505445742,-7514,-1268,818,car,0 days 01:57:55.982000
2024-05-19 14:05:36.288,0 days 01:57:56.302000,0 days 00:00:07.469000,11120,314,8,100,False,0,car,636.0383333333333,0.1306713429152449,-7790,-1297,817,car,0 days 01:57:56.302000
