Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:06:08.316,0 days 00:58:28.330000,0 days 00:00:00.065000,11514,288,7,100,False,12,car,5.305555555555559,0.001091520633397423,-1650,-1613,786,car,0 days 00:58:28.330000
2024-05-19 13:06:08.516,0 days 00:58:28.530000,0 days 00:00:00.265000,11535,291,7,100,False,12,car,21.47222222222223,0.004417515443016794,-1810,-1622,786,car,0 days 00:58:28.530000
2024-05-19 13:06:08.796,0 days 00:58:28.810000,0 days 00:00:00.545000,11657,295,7,100,False,12,car,44.41666666666667,0.009137913574882086,-2039,-1634,788,car,0 days 00:58:28.810000
2024-05-19 13:06:09.236,0 days 00:58:29.250000,0 days 00:00:00.985000,10754,302,8,100,False,12,car,81.32777777777778,0.016731696913408235,-2471,-1659,790,car,0 days 00:58:29.250000
2024-05-19 13:06:09.436,0 days 00:58:29.450000,0 days 00:00:01.185000,10881,304,8,100,False,12,car,98.21666666666667,0.020206275683594795,-2617,-1667,790,car,0 days 00:58:29.450000
2024-05-19 13:06:09.836,0 days 00:58:29.850000,0 days 00:00:01.585000,10971,309,8,100,False,12,car,132.54999999999998,0.02726972857825036,-2907,-1675,791,car,0 days 00:58:29.850000
2024-05-19 13:06:10.076,0 days 00:58:30.090000,0 days 00:00:01.825000,11077,312,8,100,False,12,car,153.35,0.03154894664258539,-3179,-1685,792,car,0 days 00:58:30.090000
2024-05-19 13:06:10.236,0 days 00:58:30.250000,0 days 00:00:01.985000,11112,314,8,100,False,12,car,167.30555555555557,0.0344200459421606,-3343,-1692,793,car,0 days 00:58:30.250000
2024-05-19 13:06:10.475,0 days 00:58:30.489000,0 days 00:00:02.224000,11200,315,8,100,False,12,car,188.21805555555557,0.038722408815737824,-3479,-1695,793,car,0 days 00:58:30.489000
2024-05-19 13:06:10.716,0 days 00:58:30.730000,0 days 00:00:02.465000,11268,316,8,100,False,12,car,209.37249999999997,0.04307454731610504,-3675,-1691,794,car,0 days 00:58:30.730000
2024-05-19 13:06:11.076,0 days 00:58:31.090000,0 days 00:00:02.825000,11351,321,8,100,False,12,car,241.4725,0.04967853288654516,-4034,-1653,796,car,0 days 00:58:31.090000
2024-05-19 13:06:11.276,0 days 00:58:31.290000,0 days 00:00:03.025000,11414,321,8,100,False,12,car,259.3058333333333,0.05334741375901188,-4299,-1605,798,car,0 days 00:58:31.290000
2024-05-19 13:06:11.436,0 days 00:58:31.450000,0 days 00:00:03.185000,11456,323,8,100,False,12,car,273.66138888888884,0.05630080571367045,-4385,-1587,798,car,0 days 00:58:31.450000
2024-05-19 13:06:11.636,0 days 00:58:31.650000,0 days 00:00:03.385000,11503,325,8,100,False,12,car,291.7169444444444,0.06001540472785016,-4484,-1561,798,car,0 days 00:58:31.650000
2024-05-19 13:06:11.796,0 days 00:58:31.810000,0 days 00:00:03.545000,11473,326,8,100,False,12,car,306.20583333333326,0.06299622756753652,-4672,-1515,800,car,0 days 00:58:31.810000
2024-05-19 13:06:11.956,0 days 00:58:31.970000,0 days 00:00:03.705000,11523,327,8,100,False,12,car,320.7391666666666,0.06598619403556549,-4837,-1476,801,car,0 days 00:58:31.970000
2024-05-19 13:06:12.276,0 days 00:58:32.290000,0 days 00:00:04.025000,11553,328,8,100,False,12,car,349.8947222222222,0.0719844142283086,-5041,-1425,803,car,0 days 00:58:32.290000
2024-05-19 13:06:12.516,0 days 00:58:32.530000,0 days 00:00:04.265000,11578,328,8,100,False,12,car,371.7613888888888,0.07648307937286593,-5264,-1371,805,car,0 days 00:58:32.530000
2024-05-19 13:06:12.716,0 days 00:58:32.730000,0 days 00:00:04.465000,11578,328,8,100,False,12,car,389.98361111111103,0.08023196699333038,-5440,-1331,806,car,0 days 00:58:32.730000
2024-05-19 13:06:13.116,0 days 00:58:33.130000,0 days 00:00:04.865000,11578,328,8,100,False,12,car,426.4280555555555,0.08772974223425926,-5791,-1267,809,car,0 days 00:58:33.130000
2024-05-19 13:06:13.356,0 days 00:58:33.370000,0 days 00:00:05.105000,11578,328,8,100,False,12,car,448.29472222222216,0.0922284073788166,-6057,-1243,812,car,0 days 00:58:33.370000
2024-05-19 13:06:13.596,0 days 00:58:33.610000,0 days 00:00:05.345000,11578,328,8,100,False,12,car,470.1613888888888,0.09672707252337392,-6312,-1229,814,car,0 days 00:58:33.610000
2024-05-19 13:06:13.876,0 days 00:58:33.890000,0 days 00:00:05.625000,11887,338,8,100,False,12,car,496.45027777777767,0.10213552868801958,-6504,-1229,814,car,0 days 00:58:33.890000
2024-05-19 13:06:14.156,0 days 00:58:34.170000,0 days 00:00:05.905000,11867,340,8,100,False,12,car,522.8947222222222,0.10757598755186434,-6869,-1231,816,car,0 days 00:58:34.170000
2024-05-19 13:06:14.316,0 days 00:58:34.330000,0 days 00:00:06.065000,12011,339,8,100,False,12,car,537.9613888888889,0.11067567756000446,-6950,-1233,816,car,0 days 00:58:34.330000
2024-05-19 13:06:14.596,0 days 00:58:34.610000,0 days 00:00:06.345000,12017,341,8,100,False,12,car,564.483611111111,0.11613213777344873,-7160,-1242,816,car,0 days 00:58:34.610000
2024-05-19 13:06:14.956,0 days 00:58:34.970000,0 days 00:00:06.705000,11983,341,8,100,False,12,car,598.583611111111,0.12314758661930568,-7556,-1272,818,car,0 days 00:58:34.970000
2024-05-19 13:06:15.156,0 days 00:58:35.170000,0 days 00:00:06.905000,12064,343,8,100,False,12,car,617.6391666666666,0.1270679172711938,-7816,-1300,818,car,0 days 00:58:35.170000
2024-05-19 13:06:15.316,0 days 00:58:35.330000,0 days 00:00:07.065000,12079,343,8,100,False,12,car,632.883611111111,0.1302041817927043,-8008,-1323,818,car,0 days 00:58:35.330000
2024-05-19 13:06:15.556,0 days 00:58:35.570000,0 days 00:00:07.305000,12079,343,8,100,False,12,car,655.7502777777776,0.13490857857497002,-8168,-1343,818,car,0 days 00:58:35.570000
2024-05-19 13:06:15.956,0 days 00:58:35.970000,0 days 00:00:07.705000,11659,336,8,0,False,0,car,693.0836111111109,0.14258922638275084,-8489,-1387,819,car,0 days 00:58:35.970000
2024-05-19 13:06:16.436,0 days 00:58:36.450000,0 days 00:00:08.185000,11321,324,8,0,False,0,car,736.283611111111,0.15147683313175436,-8924,-1448,818,car,0 days 00:58:36.450000
2024-05-19 13:06:16.596,0 days 00:58:36.610000,0 days 00:00:08.345000,10963,315,8,0,True,0,car,750.283611111111,0.15435707605967217,-9064,-1470,819,car,0 days 00:58:36.610000
2024-05-19 13:06:16.756,0 days 00:58:36.770000,0 days 00:00:08.505000,10963,308,8,0,True,0,car,763.9724999999999,0.1571733135891918,-9200,-1495,819,car,0 days 00:58:36.770000
2024-05-19 13:06:17.036,0 days 00:58:37.050000,0 days 00:00:08.785000,10026,267,8,0,True,0,car,784.7391666666665,0.16144567393226986,-9455,-1562,819,car,0 days 00:58:37.050000
2024-05-19 13:06:17.436,0 days 00:58:37.450000,0 days 00:00:09.185000,9973,228,7,0,True,0,car,810.0724999999999,0.1666575420875497,-9706,-1640,818,car,0 days 00:58:37.450000
2024-05-19 13:06:17.876,0 days 00:58:37.890000,0 days 00:00:09.625000,9868,199,6,0,True,0,car,834.3947222222221,0.1716613926980355,-9931,-1711,818,car,0 days 00:58:37.890000
2024-05-19 13:06:18.036,0 days 00:58:38.050000,0 days 00:00:09.785000,9289,183,5,0,True,0,car,842.5280555555554,0.1733346766847306,-10012,-1736,818,car,0 days 00:58:38.050000
2024-05-19 13:06:18.236,0 days 00:58:38.250000,0 days 00:00:09.985000,9289,176,5,0,True,0,car,852.3058333333331,0.17534627492010174,-10107,-1765,817,car,0 days 00:58:38.250000
2024-05-19 13:06:18.476,0 days 00:58:38.490000,0 days 00:00:10.225000,9452,162,4,0,True,0,car,863.1058333333331,0.1775681766073526,-10207,-1803,818,car,0 days 00:58:38.490000
