Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:25:34.492,0 days 02:17:54.506000,0 days 00:00:00.131000,11369,288,7,100,False,0,car,10.504166666666665,0.00215366157493572,-1662,-1614,786,car,0 days 02:17:54.506000
2024-05-19 14:25:34.692,0 days 02:17:54.706000,0 days 00:00:00.331000,11485,289,7,100,False,0,car,26.55972222222222,0.005445520335514448,-1906,-1628,787,car,0 days 02:17:54.706000
2024-05-19 14:25:35.052,0 days 02:17:55.066000,0 days 00:00:00.691000,11513,293,7,100,False,0,car,55.85972222222222,0.011452877810702066,-2124,-1640,788,car,0 days 02:17:55.066000
2024-05-19 14:25:35.252,0 days 02:17:55.266000,0 days 00:00:00.891000,10533,294,8,100,False,0,car,72.19305555555556,0.014801689144993233,-2226,-1645,788,car,0 days 02:17:55.266000
2024-05-19 14:25:35.412,0 days 02:17:55.426000,0 days 00:00:01.051000,10487,295,8,100,False,0,car,85.30416666666666,0.01748985062422015,-2337,-1651,788,car,0 days 02:17:55.426000
2024-05-19 14:25:35.612,0 days 02:17:55.626000,0 days 00:00:01.251000,10594,296,8,100,False,0,car,101.7486111111111,0.020861442987996286,-2552,-1663,790,car,0 days 02:17:55.626000
2024-05-19 14:25:35.892,0 days 02:17:55.906000,0 days 00:00:01.531000,10674,299,8,100,False,0,car,125.00416666666666,0.025629512459201326,-2763,-1672,790,car,0 days 02:17:55.906000
2024-05-19 14:25:36.092,0 days 02:17:56.106000,0 days 00:00:01.731000,10694,300,8,100,False,0,car,141.67083333333335,0.029046666881947413,-2898,-1675,791,car,0 days 02:17:56.106000
2024-05-19 14:25:36.412,0 days 02:17:56.426000,0 days 00:00:02.051000,10782,301,8,100,False,0,car,168.4263888888889,0.03453233878192913,-3170,-1685,792,car,0 days 02:17:56.426000
2024-05-19 14:25:36.652,0 days 02:17:56.666000,0 days 00:00:02.291000,10796,303,8,100,False,0,car,188.6263888888889,0.03867392994229738,-3371,-1692,793,car,0 days 02:17:56.666000
2024-05-19 14:25:36.892,0 days 02:17:56.906000,0 days 00:00:02.531000,10837,305,8,100,False,0,car,208.95972222222224,0.04284285833804761,-3573,-1695,794,car,0 days 02:17:56.906000
2024-05-19 14:25:37.132,0 days 02:17:57.146000,0 days 00:00:02.771000,10894,305,8,100,False,0,car,229.29305555555555,0.04701178673379783,-3781,-1686,795,car,0 days 02:17:57.146000
2024-05-19 14:25:37.572,0 days 02:17:57.586000,0 days 00:00:03.211000,10927,307,8,100,False,0,car,266.81527777777774,0.05470494039087351,-4148,-1634,796,car,0 days 02:17:57.586000
2024-05-19 14:25:37.892,0 days 02:17:57.906000,0 days 00:00:03.531000,10993,309,8,100,False,0,car,294.28194444444443,0.060336410879559065,-4411,-1578,798,car,0 days 02:17:57.906000
2024-05-19 14:25:38.132,0 days 02:17:58.146000,0 days 00:00:03.771000,11003,309,8,100,False,0,car,314.8819444444444,0.06456001374607322,-4613,-1530,800,car,0 days 02:17:58.146000
2024-05-19 14:25:38.332,0 days 02:17:58.346000,0 days 00:00:03.971000,11035,310,8,100,False,0,car,332.10416666666663,0.06809107331624417,-4778,-1489,800,car,0 days 02:17:58.346000
2024-05-19 14:25:38.571,0 days 02:17:58.585000,0 days 00:00:04.210000,11077,310,8,100,False,0,car,352.68472222222215,0.07231068950259846,-5065,-1419,803,car,0 days 02:17:58.585000
2024-05-19 14:25:38.731,0 days 02:17:58.745000,0 days 00:00:04.370000,11077,311,8,100,False,0,car,366.5069444444444,0.07514464957052922,-5155,-1397,804,car,0 days 02:17:58.745000
2024-05-19 14:25:38.891,0 days 02:17:58.905000,0 days 00:00:04.530000,11077,312,8,100,False,0,car,380.3736111111111,0.07798772205025396,-5242,-1376,805,car,0 days 02:17:58.905000
2024-05-19 14:25:39.171,0 days 02:17:59.185000,0 days 00:00:04.810000,11111,312,8,100,False,0,car,404.64027777777767,0.08296309888977225,-5493,-1319,806,car,0 days 02:17:59.185000
2024-05-19 14:25:39.331,0 days 02:17:59.345000,0 days 00:00:04.970000,11092,313,8,100,False,0,car,418.55138888888877,0.08581528378129098,-5641,-1291,808,car,0 days 02:17:59.345000
2024-05-19 14:25:39.732,0 days 02:17:59.746000,0 days 00:00:05.371000,11090,314,8,100,False,0,car,453.5274999999999,0.0929864101477185,-6048,-1242,811,car,0 days 02:17:59.746000
2024-05-19 14:25:40.052,0 days 02:18:00.066000,0 days 00:00:05.691000,11120,314,8,100,False,0,car,481.43861111111096,0.09870900475434392,-6276,-1233,813,car,0 days 02:18:00.066000
2024-05-19 14:25:40.252,0 days 02:18:00.266000,0 days 00:00:05.891000,11200,314,8,100,False,0,car,498.8830555555554,0.10228562638348483,-6450,-1229,814,car,0 days 02:18:00.266000
2024-05-19 14:25:40.412,0 days 02:18:00.426000,0 days 00:00:06.051000,11207,315,8,100,False,0,car,512.8830555555554,0.10515603609859155,-6590,-1229,815,car,0 days 02:18:00.426000
2024-05-19 14:25:40.692,0 days 02:18:00.706000,0 days 00:00:06.331000,11170,315,8,100,False,0,car,537.3830555555554,0.11017925310002828,-6835,-1231,816,car,0 days 02:18:00.706000
2024-05-19 14:25:41.092,0 days 02:18:01.106000,0 days 00:00:06.731000,11222,315,8,100,False,0,car,572.3830555555554,0.11735527738779507,-7185,-1243,816,car,0 days 02:18:01.106000
2024-05-19 14:25:41.252,0 days 02:18:01.266000,0 days 00:00:06.891000,11233,316,8,100,False,0,car,586.4274999999999,0.12023479951469578,-7318,-1252,817,car,0 days 02:18:01.266000
2024-05-19 14:25:41.492,0 days 02:18:01.506000,0 days 00:00:07.131000,11354,316,8,100,False,0,car,607.4941666666666,0.12455408270504684,-7545,-1271,818,car,0 days 02:18:01.506000
2024-05-19 14:25:41.692,0 days 02:18:01.706000,0 days 00:00:07.331000,11216,314,8,100,False,0,car,624.9386111111111,0.12813070433418774,-7785,-1296,817,car,0 days 02:18:01.706000
2024-05-19 14:25:41.932,0 days 02:18:01.946000,0 days 00:00:07.571000,11160,314,8,100,False,0,car,645.8719444444444,0.1324226502891568,-7976,-1319,817,car,0 days 02:18:01.946000
2024-05-19 14:25:42.132,0 days 02:18:02.146000,0 days 00:00:07.771000,11119,314,8,100,False,0,car,663.3163888888888,0.13599927191829772,-8138,-1340,818,car,0 days 02:18:02.146000
2024-05-19 14:25:42.532,0 days 02:18:02.546000,0 days 00:00:08.171000,11011,312,8,100,False,0,car,697.9830555555554,0.14310695311760957,-8483,-1386,818,car,0 days 02:18:02.546000
2024-05-19 14:25:42.772,0 days 02:18:02.786000,0 days 00:00:08.411000,11013,310,8,100,False,0,car,718.6497222222222,0.14734422460181473,-8684,-1414,819,car,0 days 02:18:02.786000
2024-05-19 14:25:43.092,0 days 02:18:03.106000,0 days 00:00:08.731000,10923,308,8,100,False,0,car,746.0275,0.1529574702669123,-9008,-1461,818,car,0 days 02:18:03.106000
2024-05-19 14:25:43.532,0 days 02:18:03.546000,0 days 00:00:09.171000,10447,301,8,0,True,0,pos,782.8163888888889,0.16050026912938717,-9327,-1526,819,car,0 days 02:18:03.546000
2024-05-19 14:25:43.812,0 days 02:18:03.826000,0 days 00:00:09.451000,9255,271,8,0,True,0,car,803.8941666666668,0.16482183042268675,-9538,-1587,819,car,0 days 02:18:03.826000
2024-05-19 14:25:44.012,0 days 02:18:04.026000,0 days 00:00:09.651000,9558,242,8,0,True,0,car,817.3386111111112,0.16757833499036856,-9674,-1630,818,car,0 days 02:18:04.026000
2024-05-19 14:25:44.252,0 days 02:18:04.266000,0 days 00:00:09.891000,9839,210,8,0,True,0,car,831.3386111111112,0.17044874470547527,-9815,-1674,817,car,0 days 02:18:04.266000
