Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:08:52.356,0 days 01:01:12.370000,0 days 00:00:00.010000,11134,284,7,100,False,0,car,0.9138888888888861,0.00018780877846772868,-1650,-1613,786,car,0 days 01:01:12.370000
2024-05-19 13:08:52.636,0 days 01:01:12.650000,0 days 00:00:00.290000,11341,287,7,100,False,0,car,23.236111111111107,0.004775138090828434,-1932,-1629,787,car,0 days 01:01:12.650000
2024-05-19 13:08:52.876,0 days 01:01:12.890000,0 days 00:00:00.530000,11406,289,7,100,False,0,car,42.50277777777778,0.008734535317126825,-2122,-1640,788,car,0 days 01:01:12.890000
2024-05-19 13:08:53.276,0 days 01:01:13.290000,0 days 00:00:00.930000,11628,293,7,100,False,0,car,75.05833333333334,0.015424866270445326,-2348,-1652,789,car,0 days 01:01:13.290000
2024-05-19 13:08:53.476,0 days 01:01:13.490000,0 days 00:00:01.130000,10518,295,7,100,False,0,car,91.44722222222221,0.018792865641143203,-2587,-1665,790,car,0 days 01:01:13.490000
2024-05-19 13:08:53.916,0 days 01:01:13.930000,0 days 00:00:01.570000,10657,298,8,100,False,0,car,127.86944444444444,0.026277816107006018,-2856,-1674,791,car,0 days 01:01:13.930000
2024-05-19 13:08:54.116,0 days 01:01:14.130000,0 days 00:00:01.770000,10700,300,8,100,False,0,car,144.5361111111111,0.029702900212800473,-3033,-1680,792,car,0 days 01:01:14.130000
2024-05-19 13:08:54.316,0 days 01:01:14.330000,0 days 00:00:01.970000,10760,301,8,100,False,0,car,161.25833333333333,0.033139401265614245,-3190,-1685,792,car,0 days 01:01:14.330000
2024-05-19 13:08:54.516,0 days 01:01:14.530000,0 days 00:00:02.170000,10831,303,8,100,False,0,car,178.09166666666667,0.03659873621246664,-3430,-1693,793,car,0 days 01:01:14.530000
2024-05-19 13:08:54.676,0 days 01:01:14.690000,0 days 00:00:02.330000,10851,304,8,100,False,0,car,191.6027777777778,0.03937533772756401,-3636,-1694,794,car,0 days 01:01:14.690000
2024-05-19 13:08:54.916,0 days 01:01:14.930000,0 days 00:00:02.570000,10905,306,8,100,False,0,car,212.00277777777777,0.04356764067305642,-3835,-1682,795,car,0 days 01:01:14.930000
2024-05-19 13:08:55.117,0 days 01:01:15.131000,0 days 00:00:02.771000,10911,307,8,100,False,0,car,229.1436111111111,0.047090168421660736,-3955,-1667,796,car,0 days 01:01:15.131000
2024-05-19 13:08:55.517,0 days 01:01:15.531000,0 days 00:00:03.171000,11012,309,8,100,False,0,car,263.4769444444444,0.0541458416795973,-4211,-1621,797,car,0 days 01:01:15.531000
