Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:14:51.490,0 days 02:07:11.504000,0 days 00:00:00.431000,11478,290,7,100,False,0,car,34.72694444444444,0.007136810028537648,-1831,-1623,786,car,0 days 02:07:11.504000
2024-05-19 14:14:51.730,0 days 02:07:11.744000,0 days 00:00:00.671000,11549,291,7,100,False,0,car,54.12694444444445,0.011123746304348694,-2085,-1638,788,car,0 days 02:07:11.744000
2024-05-19 14:14:51.970,0 days 02:07:11.984000,0 days 00:00:00.911000,10462,293,7,100,False,0,car,73.66027777777778,0.015138084204048474,-2297,-1649,789,car,0 days 02:07:11.984000
2024-05-19 14:14:52.250,0 days 02:07:12.264000,0 days 00:00:01.191000,10562,295,8,100,False,0,car,96.60472222222222,0.01985344698156841,-2454,-1658,789,car,0 days 02:07:12.264000
2024-05-19 14:14:52.490,0 days 02:07:12.504000,0 days 00:00:01.431000,10642,297,8,100,False,0,car,116.40472222222222,0.02392258812904566,-2645,-1668,790,car,0 days 02:07:12.504000
2024-05-19 14:14:52.850,0 days 02:07:12.864000,0 days 00:00:01.791000,10696,299,8,100,False,0,car,146.3047222222222,0.03006740228609464,-3033,-1680,791,car,0 days 02:07:12.864000
2024-05-19 14:14:53.210,0 days 02:07:13.224000,0 days 00:00:02.151000,10715,301,8,100,False,0,car,176.4047222222222,0.036253318878976724,-3252,-1688,793,car,0 days 02:07:13.224000
2024-05-19 14:14:53.450,0 days 02:07:13.464000,0 days 00:00:02.391000,10779,303,8,100,False,0,car,196.60472222222222,0.04040466489812019,-3552,-1696,794,car,0 days 02:07:13.464000
2024-05-19 14:14:53.610,0 days 02:07:13.624000,0 days 00:00:02.551000,10780,303,8,100,False,0,car,210.0713888888889,0.043172228910882494,-3698,-1693,794,car,0 days 02:07:13.624000
2024-05-19 14:14:53.929,0 days 02:07:13.943000,0 days 00:00:02.870000,10830,304,8,100,False,0,car,237.00916666666666,0.04870827032387006,-3894,-1675,796,car,0 days 02:07:13.943000
2024-05-19 14:14:54.169,0 days 02:07:14.183000,0 days 00:00:03.110000,10891,305,8,100,False,0,car,257.3425,0.052887017966902254,-4047,-1654,796,car,0 days 02:07:14.183000
2024-05-19 14:14:54.449,0 days 02:07:14.463000,0 days 00:00:03.390000,10941,307,8,100,False,0,car,281.22027777777777,0.05779419211164334,-4343,-1593,798,car,0 days 02:07:14.463000
2024-05-19 14:14:54.689,0 days 02:07:14.703000,0 days 00:00:03.630000,10935,307,8,100,False,0,car,301.6869444444444,0.062000341378564264,-4517,-1553,799,car,0 days 02:07:14.703000
2024-05-19 14:14:54.929,0 days 02:07:14.943000,0 days 00:00:03.870000,10935,307,8,100,False,0,car,322.1536111111111,0.0662064906454852,-4682,-1513,800,car,0 days 02:07:14.943000
2024-05-19 14:14:55.090,0 days 02:07:15.104000,0 days 00:00:04.031000,10994,308,8,100,False,0,car,335.9280555555555,0.06903730674005733,-4816,-1480,801,car,0 days 02:07:15.104000
2024-05-19 14:14:55.370,0 days 02:07:15.384000,0 days 00:00:04.311000,11030,309,8,100,False,0,car,359.96138888888885,0.07397644944600194,-5051,-1422,803,car,0 days 02:07:15.384000
2024-05-19 14:14:55.770,0 days 02:07:15.784000,0 days 00:00:04.711000,11041,310,8,100,False,0,car,394.4058333333333,0.08105520228392533,-5407,-1336,806,car,0 days 02:07:15.784000
2024-05-19 14:14:56.090,0 days 02:07:16.104000,0 days 00:00:05.031000,11040,310,8,100,False,0,car,421.9613888888888,0.08671820455426403,-5722,-1280,809,car,0 days 02:07:16.104000
2024-05-19 14:14:56.410,0 days 02:07:16.424000,0 days 00:00:05.351000,11007,309,8,100,False,0,car,449.4280555555555,0.0923629390753436,-5969,-1247,810,car,0 days 02:07:16.424000
2024-05-19 14:14:56.770,0 days 02:07:16.784000,0 days 00:00:05.711000,10977,309,8,100,False,0,car,480.3280555555555,0.0987132654115581,-6237,-1234,814,car,0 days 02:07:16.784000
2024-05-19 14:14:56.970,0 days 02:07:16.984000,0 days 00:00:05.911000,10991,308,8,100,False,0,car,497.43916666666655,0.10222980714394583,-6407,-1230,813,car,0 days 02:07:16.984000
2024-05-19 14:14:57.130,0 days 02:07:17.144000,0 days 00:00:06.071000,10977,308,8,100,False,0,car,511.1280555555555,0.10504304052985604,-6580,-1229,815,car,0 days 02:07:17.144000
2024-05-19 14:14:57.370,0 days 02:07:17.384000,0 days 00:00:06.311000,10885,306,8,100,False,0,car,531.5280555555555,0.10923548898483261,-6778,-1230,816,car,0 days 02:07:17.384000
2024-05-19 14:14:57.610,0 days 02:07:17.624000,0 days 00:00:06.551000,10912,306,8,100,False,0,car,551.9280555555555,0.11342793743980917,-6955,-1234,816,car,0 days 02:07:17.624000
2024-05-19 14:14:57.850,0 days 02:07:17.864000,0 days 00:00:06.791000,10859,306,8,100,False,0,car,572.3280555555555,0.11762038589478573,-7193,-1244,816,car,0 days 02:07:17.864000
2024-05-19 14:14:58.050,0 days 02:07:18.064000,0 days 00:00:06.991000,10850,306,8,100,False,0,car,589.3280555555554,0.1211140929405995,-7319,-1251,817,car,0 days 02:07:18.064000
2024-05-19 14:14:58.450,0 days 02:07:18.464000,0 days 00:00:07.391000,10847,304,8,100,False,0,car,623.1058333333332,0.1280558376590792,-7791,-1296,818,car,0 days 02:07:18.464000
2024-05-19 14:14:58.610,0 days 02:07:18.624000,0 days 00:00:07.551000,10872,304,8,100,False,0,car,636.6169444444444,0.13083253554647112,-7850,-1303,818,car,0 days 02:07:18.624000
2024-05-19 14:14:58.890,0 days 02:07:18.904000,0 days 00:00:07.831000,10828,304,8,100,False,0,car,660.2613888888889,0.13569175684940693,-8062,-1330,817,car,0 days 02:07:18.904000
2024-05-19 14:14:59.050,0 days 02:07:19.064000,0 days 00:00:07.991000,10727,303,8,100,False,0,car,673.7280555555554,0.13845932086216922,-8235,-1353,818,car,0 days 02:07:19.064000
2024-05-19 14:14:59.250,0 days 02:07:19.264000,0 days 00:00:08.191000,10744,303,8,100,False,0,car,690.5613888888888,0.1419187758781221,-8426,-1378,819,car,0 days 02:07:19.264000
2024-05-19 14:14:59.450,0 days 02:07:19.464000,0 days 00:00:08.391000,10768,302,8,100,False,0,car,707.3391666666665,0.145366813550788,-8670,-1412,818,car,0 days 02:07:19.464000
2024-05-19 14:14:59.610,0 days 02:07:19.624000,0 days 00:00:08.551000,10708,301,8,100,False,0,car,720.7169444444443,0.14811610981429116,-8794,-1429,818,car,0 days 02:07:19.624000
