Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:36:21.002,0 days 01:28:41.016000,0 days 00:00:00.085000,11293,282,7,100,False,0,car,6.658333333333337,0.0013604894674447158,-1580,-1609,786,car,0 days 01:28:41.016000
2024-05-19 13:36:21.162,0 days 01:28:41.176000,0 days 00:00:00.245000,11342,286,7,100,False,0,car,19.369444444444447,0.003957735943467668,-1705,-1616,786,car,0 days 01:28:41.176000
2024-05-19 13:36:21.322,0 days 01:28:41.336000,0 days 00:00:00.405000,11389,288,7,100,False,0,car,32.16944444444445,0.006573144982260012,-1833,-1623,786,car,0 days 01:28:41.336000
2024-05-19 13:36:21.722,0 days 01:28:41.736000,0 days 00:00:00.805000,11519,291,7,100,False,0,car,64.5027777777778,0.013179777189626091,-2246,-1647,788,car,0 days 01:28:41.736000
2024-05-19 13:36:22.002,0 days 01:28:42.016000,0 days 00:00:01.085000,11594,292,7,100,False,0,car,87.2138888888889,0.01782031197720556,-2477,-1660,789,car,0 days 01:28:42.016000
2024-05-19 13:36:22.162,0 days 01:28:42.176000,0 days 00:00:01.245000,10894,295,8,100,False,0,car,100.32500000000003,0.020499289985690776,-2578,-1665,790,car,0 days 01:28:42.176000
2024-05-19 13:36:22.482,0 days 01:28:42.496000,0 days 00:00:01.565000,10623,297,8,100,False,0,car,126.72500000000002,0.025893571128199986,-2775,-1672,791,car,0 days 01:28:42.496000
2024-05-19 13:36:22.642,0 days 01:28:42.656000,0 days 00:00:01.725000,10623,299,8,100,False,0,car,140.0138888888889,0.02860887426222398,-2908,-1676,792,car,0 days 01:28:42.656000
2024-05-19 13:36:22.802,0 days 01:28:42.816000,0 days 00:00:01.885000,10718,300,8,100,False,0,car,153.34722222222223,0.03133325867763267,-3050,-1680,792,car,0 days 01:28:42.816000
2024-05-19 13:36:23.122,0 days 01:28:43.136000,0 days 00:00:02.205000,10763,302,8,100,False,0,car,180.19166666666666,0.03681835263398883,-3426,-1694,794,car,0 days 01:28:43.136000
2024-05-19 13:36:23.482,0 days 01:28:43.496000,0 days 00:00:02.565000,10883,304,8,100,False,0,car,210.59166666666664,0.043029949101120644,-3600,-1694,794,car,0 days 01:28:43.496000
2024-05-19 13:36:23.802,0 days 01:28:43.816000,0 days 00:00:02.885000,10881,305,8,100,False,0,car,237.70277777777773,0.048569530745784975,-3880,-1677,795,car,0 days 01:28:43.816000
2024-05-19 13:36:24.002,0 days 01:28:44.016000,0 days 00:00:03.085000,10943,307,8,100,False,0,car,254.7583333333333,0.05205447247716193,-4050,-1652,796,car,0 days 01:28:44.016000
2024-05-19 13:36:24.362,0 days 01:28:44.376000,0 days 00:00:03.445000,10939,308,8,100,False,0,car,285.5583333333333,0.058347800476756,-4341,-1595,798,car,0 days 01:28:44.376000
2024-05-19 13:36:24.522,0 days 01:28:44.536000,0 days 00:00:03.605000,10990,309,8,100,False,0,car,299.29166666666663,0.06115391642462696,-4559,-1543,799,car,0 days 01:28:44.536000
