Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:36:32.399,0 days 00:19:26.437000,0 days 00:00:00.086000,10310,219,6,99,False,12,car,5.272777777777778,0.0009667318352503968,-1282,-430,1303,car,0 days 00:19:26.437000
2024-10-18 21:36:32.559,0 days 00:19:26.597000,0 days 00:00:00.246000,10725,225,6,99,False,12,car,15.272777777777778,0.0028001712024938005,-1214,-482,1302,car,0 days 00:19:26.597000
2024-10-18 21:36:32.759,0 days 00:19:26.797000,0 days 00:00:00.446000,10817,231,6,100,False,12,car,28.10611111111111,0.005153085057122835,-1100,-569,1301,car,0 days 00:19:26.797000
2024-10-18 21:36:32.959,0 days 00:19:26.997000,0 days 00:00:00.646000,11312,236,6,99,False,12,car,41.217222222222226,0.007556927783064187,-969,-670,1302,car,0 days 00:19:26.997000
2024-10-18 21:36:33.239,0 days 00:19:27.277000,0 days 00:00:00.926000,11447,242,6,99,False,12,car,60.03944444444445,0.011007868103186772,-813,-789,1302,car,0 days 00:19:27.277000
2024-10-18 21:36:33.439,0 days 00:19:27.477000,0 days 00:00:01.126000,11571,244,6,99,False,12,car,73.595,0.013493197023227828,-708,-869,1301,car,0 days 00:19:27.477000
2024-10-18 21:36:33.758,0 days 00:19:27.796000,0 days 00:00:01.445000,11769,248,6,99,False,12,car,95.57055555555556,0.017522281890487833,-533,-1003,1301,car,0 days 00:19:27.796000
2024-10-18 21:36:33.958,0 days 00:19:27.996000,0 days 00:00:01.645000,11804,250,6,99,False,12,car,109.45944444444444,0.02006872545610367,-402,-1103,1302,car,0 days 00:19:27.996000
2024-10-18 21:36:34.118,0 days 00:19:28.156000,0 days 00:00:01.805000,10684,252,6,99,False,12,car,120.65944444444443,0.022122177547416282,-305,-1177,1302,car,0 days 00:19:28.156000
2024-10-18 21:36:34.318,0 days 00:19:28.356000,0 days 00:00:02.005000,10419,255,7,99,False,12,car,134.8261111111111,0.024719549984344433,-238,-1229,1304,car,0 days 00:19:28.356000
2024-10-18 21:36:34.558,0 days 00:19:28.596000,0 days 00:00:02.245000,10516,257,7,100,False,12,car,151.95944444444444,0.027860842766888137,-132,-1310,1305,car,0 days 00:19:28.596000
2024-10-18 21:36:34.958,0 days 00:19:28.996000,0 days 00:00:02.645000,10708,261,7,100,False,12,car,180.95944444444444,0.033177816931894005,97,-1488,1303,car,0 days 00:19:28.996000
2024-10-18 21:36:35.198,0 days 00:19:29.236000,0 days 00:00:02.885000,10774,263,7,99,False,12,car,198.49277777777775,0.03639244728912743,235,-1592,1302,car,0 days 00:19:29.236000
2024-10-18 21:36:35.478,0 days 00:19:29.516000,0 days 00:00:03.165000,10947,265,7,99,False,12,car,219.1038888888889,0.040171369540501344,426,-1740,1302,car,0 days 00:19:29.516000
2024-10-18 21:36:35.678,0 days 00:19:29.716000,0 days 00:00:03.365000,11083,267,7,0,False,8,car,233.93722222222223,0.04289097126857906,587,-1862,1301,car,0 days 00:19:29.716000
2024-10-18 21:36:35.918,0 days 00:19:29.956000,0 days 00:00:03.605000,10559,262,7,0,False,8,car,251.40388888888887,0.04609337869669754,667,-1924,1301,car,0 days 00:19:29.956000
2024-10-18 21:36:36.118,0 days 00:19:30.156000,0 days 00:00:03.805000,10587,256,7,0,False,8,car,265.62611111111113,0.04870093690788816,770,-2002,1301,car,0 days 00:19:30.156000
2024-10-18 21:36:36.358,0 days 00:19:30.396000,0 days 00:00:04.045000,10300,254,7,0,False,8,car,282.55944444444447,0.05180556090308699,906,-2107,1302,car,0 days 00:19:30.396000
2024-10-18 21:36:36.598,0 days 00:19:30.636000,0 days 00:00:04.285000,9964,247,7,0,False,8,car,299.02611111111116,0.05482462439448114,1042,-2209,1303,car,0 days 00:19:30.636000
2024-10-18 21:36:36.838,0 days 00:19:30.876000,0 days 00:00:04.525000,9784,240,7,0,False,8,car,315.02611111111116,0.05775812738207058,1196,-2327,1306,car,0 days 00:19:30.876000
2024-10-18 21:36:37.078,0 days 00:19:31.116000,0 days 00:00:04.765000,9499,236,7,0,True,8,car,330.75944444444445,0.0606427386532002,1299,-2406,1309,car,0 days 00:19:31.116000
2024-10-18 21:36:37.359,0 days 00:19:31.397000,0 days 00:00:05.046000,9107,224,7,0,True,8,car,348.24388888888893,0.06384840552908266,1431,-2507,1314,car,0 days 00:19:31.397000
2024-10-18 21:36:37.599,0 days 00:19:31.637000,0 days 00:00:05.286000,8457,224,7,0,True,8,car,363.1772222222222,0.06658634165083281,1546,-2596,1320,car,0 days 00:19:31.637000
2024-10-18 21:36:37.799,0 days 00:19:31.837000,0 days 00:00:05.486000,8009,202,7,0,True,8,car,374.39944444444444,0.06864386805185041,1632,-2661,1325,car,0 days 00:19:31.837000
2024-10-18 21:36:38.039,0 days 00:19:32.077000,0 days 00:00:05.726000,8590,184,7,0,True,8,car,386.6661111111111,0.07089288700900231,1732,-2738,1332,car,0 days 00:19:32.077000
2024-10-18 21:36:38.319,0 days 00:19:32.357000,0 days 00:00:06.006000,9510,166,7,0,True,8,car,399.5772222222222,0.07326006094759879,1888,-2857,1343,car,0 days 00:19:32.357000
2024-10-18 21:36:38.639,0 days 00:19:32.677000,0 days 00:00:06.326000,9255,150,5,0,True,8,car,412.9105555555555,0.07570464677059,1951,-2906,1347,car,0 days 00:19:32.677000
2024-10-18 21:36:39.079,0 days 00:19:33.117000,0 days 00:00:06.766000,7857,129,4,0,True,8,car,428.6772222222222,0.0785953695062771,2086,-3008,1359,car,0 days 00:19:33.117000
2024-10-18 21:36:39.239,0 days 00:19:33.277000,0 days 00:00:06.926000,7466,125,4,0,True,8,car,434.23277777777776,0.07961394693252344,2130,-3042,1363,car,0 days 00:19:33.277000
2024-10-18 21:36:39.399,0 days 00:19:33.437000,0 days 00:00:07.086000,7457,116,4,0,True,8,car,439.3883333333333,0.08055918678408003,2171,-3075,1368,car,0 days 00:19:33.437000
2024-10-18 21:36:39.679,0 days 00:19:33.717000,0 days 00:00:07.366000,7696,104,4,0,True,8,car,447.47722222222217,0.08204223551669469,2236,-3126,1376,car,0 days 00:19:33.717000
2024-10-18 21:36:39.999,0 days 00:19:34.037000,0 days 00:00:07.686000,7596,92,2,0,True,8,car,455.655,0.0835415814881293,2316,-3190,1386,car,0 days 00:19:34.037000
2024-10-18 21:36:40.239,0 days 00:19:34.277000,0 days 00:00:07.926000,6837,82,2,0,True,8,car,461.12166666666667,0.0845438616755557,2370,-3233,1392,car,0 days 00:19:34.277000
2024-10-18 21:36:40.399,0 days 00:19:34.437000,0 days 00:00:08.086000,6563,79,2,0,True,8,car,464.6327777777778,0.08518760260894338,2381,-3243,1392,car,0 days 00:19:34.437000
2024-10-18 21:36:40.638,0 days 00:19:34.676000,0 days 00:00:08.325000,7738,70,2,0,True,8,car,469.28,0.08603964262599843,2411,-3264,1399,car,0 days 00:19:34.676000
2024-10-18 21:36:40.958,0 days 00:19:34.996000,0 days 00:00:08.645000,7186,64,1,0,True,8,car,474.96888888888884,0.08708266591047469,2466,-3307,1404,car,0 days 00:19:34.996000
2024-10-18 21:36:41.118,0 days 00:19:35.156000,0 days 00:00:08.805000,6272,57,1,0,True,8,car,477.5022222222222,0.08754713721684301,2494,-3328,1408,car,0 days 00:19:35.156000
2024-10-18 21:36:41.278,0 days 00:19:35.316000,0 days 00:00:08.965000,6132,54,1,0,True,8,car,479.9022222222222,0.08798716266498142,2511,-3341,1410,car,0 days 00:19:35.316000
2024-10-18 21:36:41.478,0 days 00:19:35.516000,0 days 00:00:09.165000,5642,50,1,0,True,8,car,482.67999999999995,0.08849645137810459,2522,-3348,1412,car,0 days 00:19:35.516000
2024-10-18 21:36:41.718,0 days 00:19:35.756000,0 days 00:00:09.405000,5056,46,1,0,False,8,car,485.7466666666666,0.08905870611739257,2545,-3366,1415,car,0 days 00:19:35.756000
2024-10-18 21:36:42.118,0 days 00:19:36.156000,0 days 00:00:09.805000,4600,42,1,0,False,8,car,490.4133333333333,0.08991431115543949,2583,-3395,1420,car,0 days 00:19:36.156000
2024-10-18 21:36:42.278,0 days 00:19:36.316000,0 days 00:00:09.965000,4515,41,1,0,False,8,car,492.23555555555555,0.0902484045512483,2597,-3406,1424,car,0 days 00:19:36.316000
2024-10-18 21:36:42.478,0 days 00:19:36.516000,0 days 00:00:10.165000,4407,40,1,0,False,8,car,494.4577777777778,0.09065583552174683,2616,-3420,1422,car,0 days 00:19:36.516000
2024-10-18 21:36:42.758,0 days 00:19:36.796000,0 days 00:00:10.445000,4225,38,1,0,False,8,car,497.41333333333336,0.0911977187125099,2639,-3438,1428,car,0 days 00:19:36.796000
2024-10-18 21:36:42.918,0 days 00:19:36.956000,0 days 00:00:10.605000,4205,38,1,0,False,8,car,499.1022222222222,0.09150736625008878,2653,-3449,1430,car,0 days 00:19:36.956000
2024-10-18 21:36:43.798,0 days 00:19:37.836000,0 days 00:00:11.485000,4278,38,1,5,False,8,car,508.3911111111111,0.09321042770677264,2724,-3504,1439,car,0 days 00:19:37.836000
2024-10-18 21:36:44.239,0 days 00:19:38.277000,0 days 00:00:11.926000,4544,40,1,10,False,8,car,513.2911111111111,0.09410881299672191,2762,-3532,1444,car,0 days 00:19:38.277000
2024-10-18 21:36:44.399,0 days 00:19:38.437000,0 days 00:00:12.086000,4681,40,1,10,False,8,car,515.068888888889,0.09443475777312076,2775,-3542,1446,car,0 days 00:19:38.437000
2024-10-18 21:36:44.559,0 days 00:19:38.597000,0 days 00:00:12.246000,4681,41,1,10,False,8,car,516.8911111111112,0.09476885116892955,2797,-3559,1449,car,0 days 00:19:38.597000
2024-10-18 21:36:44.799,0 days 00:19:38.837000,0 days 00:00:12.486000,4888,43,1,10,False,8,car,519.7577777777778,0.09529443712087265,2824,-3580,1453,car,0 days 00:19:38.837000
2024-10-18 21:36:45.079,0 days 00:19:39.117000,0 days 00:00:12.766000,4983,44,1,10,False,8,car,523.1800000000001,0.0959218808154404,2839,-3591,1456,car,0 days 00:19:39.117000
2024-10-18 21:36:45.239,0 days 00:19:39.277000,0 days 00:00:12.926000,5073,45,1,10,False,8,car,525.1800000000001,0.09628856868888908,2855,-3605,1459,car,0 days 00:19:39.277000
2024-10-18 21:36:45.399,0 days 00:19:39.437000,0 days 00:00:13.086000,5141,45,1,10,False,8,car,527.1800000000001,0.09665525656233777,2870,-3619,1460,car,0 days 00:19:39.437000
2024-10-18 21:36:45.679,0 days 00:19:39.717000,0 days 00:00:13.366000,5258,46,1,10,False,8,car,530.7577777777778,0.0973112204248404,2899,-3644,1465,car,0 days 00:19:39.717000
2024-10-18 21:36:45.839,0 days 00:19:39.877000,0 days 00:00:13.526000,5237,47,1,8,False,8,car,532.8466666666667,0.09769420553710902,2924,-3668,1468,car,0 days 00:19:39.877000
2024-10-18 21:36:46.079,0 days 00:19:40.117000,0 days 00:00:13.766000,4823,46,1,2,False,8,car,535.9133333333334,0.098256460276397,2940,-3682,1473,car,0 days 00:19:40.117000
2024-10-18 21:36:46.279,0 days 00:19:40.317000,0 days 00:00:13.966000,4875,44,1,12,False,8,car,538.3577777777779,0.0987046343439454,2952,-3692,1473,car,0 days 00:19:40.317000
2024-10-18 21:36:46.439,0 days 00:19:40.477000,0 days 00:00:14.126000,5096,45,1,12,False,8,car,540.3577777777779,0.09907132221739408,2969,-3706,1473,car,0 days 00:19:40.477000
2024-10-18 21:36:46.599,0 days 00:19:40.637000,0 days 00:00:14.286000,5361,46,1,15,False,8,car,542.4022222222223,0.09944615871025274,2976,-3712,1479,car,0 days 00:19:40.637000
2024-10-18 21:36:46.919,0 days 00:19:40.957000,0 days 00:00:14.606000,5673,50,1,16,False,8,car,546.8466666666668,0.1002610206512498,3011,-3741,1483,car,0 days 00:19:40.957000
2024-10-18 21:36:47.119,0 days 00:19:41.157000,0 days 00:00:14.806000,5873,52,1,17,False,8,car,549.7355555555557,0.1007906809128979,3034,-3759,1488,car,0 days 00:19:41.157000
2024-10-18 21:36:47.438,0 days 00:19:41.476000,0 days 00:00:15.125000,6207,54,1,19,False,8,car,554.5205555555557,0.10166798165012386,3069,-3788,1493,car,0 days 00:19:41.476000
2024-10-18 21:36:47.718,0 days 00:19:41.756000,0 days 00:00:15.405000,6550,58,1,20,False,8,car,559.0316666666668,0.10249506652023588,3116,-3827,1504,car,0 days 00:19:41.756000
2024-10-18 21:36:48.118,0 days 00:19:42.156000,0 days 00:00:15.805000,7160,63,1,21,False,8,car,566.0316666666668,0.10377847407730627,3170,-3871,1513,car,0 days 00:19:42.156000
2024-10-18 21:36:48.358,0 days 00:19:42.396000,0 days 00:00:16.045000,7498,65,1,21,False,8,car,570.3650000000001,0.10457296446977841,3203,-3898,1519,car,0 days 00:19:42.396000
2024-10-18 21:36:48.558,0 days 00:19:42.596000,0 days 00:00:16.245000,7513,66,1,21,False,8,car,574.0316666666668,0.10524522557110098,3234,-3923,1526,car,0 days 00:19:42.596000
2024-10-18 21:36:48.918,0 days 00:19:42.956000,0 days 00:00:16.605000,7364,68,1,5,False,8,car,580.8316666666667,0.10649196434082649,3284,-3962,1533,car,0 days 00:19:42.956000
2024-10-18 21:36:49.158,0 days 00:19:43.196000,0 days 00:00:16.845000,7216,66,1,0,False,8,car,585.2316666666667,0.10729867766241359,3311,-3982,1537,car,0 days 00:19:43.196000
2024-10-18 21:36:49.358,0 days 00:19:43.396000,0 days 00:00:17.045000,7008,64,1,0,False,8,car,588.7872222222223,0.10795056721521126,3334,-3998,1541,car,0 days 00:19:43.396000
2024-10-18 21:36:49.598,0 days 00:19:43.636000,0 days 00:00:17.285000,7007,64,1,0,False,8,car,593.053888888889,0.10873283467856844,3370,-4018,1546,car,0 days 00:19:43.636000
2024-10-18 21:36:50.038,0 days 00:19:44.076000,0 days 00:00:17.725000,6764,58,1,1,False,8,car,600.142777777778,0.11003253947445878,3437,-4045,1552,car,0 days 00:19:44.076000
2024-10-18 21:36:50.278,0 days 00:19:44.316000,0 days 00:00:17.965000,6643,56,1,4,False,8,car,603.8761111111113,0.11071702350489632,3474,-4055,1556,car,0 days 00:19:44.316000
2024-10-18 21:36:50.639,0 days 00:19:44.677000,0 days 00:00:18.326000,5897,54,1,6,False,8,car,609.2911111111113,0.11170983092225861,3529,-4066,1559,car,0 days 00:19:44.677000
2024-10-18 21:36:51.039,0 days 00:19:45.077000,0 days 00:00:18.726000,6039,53,1,9,False,8,car,615.1800000000002,0.11278952299407974,3589,-4072,1562,car,0 days 00:19:45.077000
2024-10-18 21:36:51.319,0 days 00:19:45.357000,0 days 00:00:19.006000,6041,53,1,10,False,8,car,619.3022222222224,0.11354530744435452,3639,-4067,1564,car,0 days 00:19:45.357000
2024-10-18 21:36:51.639,0 days 00:19:45.677000,0 days 00:00:19.326000,5952,53,1,10,False,8,car,624.0133333333335,0.11440906110181141,3676,-4055,1564,car,0 days 00:19:45.677000
2024-10-18 21:36:51.839,0 days 00:19:45.877000,0 days 00:00:19.526000,6052,54,1,10,False,8,car,627.0133333333335,0.11495909291198443,3699,-4043,1565,car,0 days 00:19:45.877000
2024-10-18 21:36:52.039,0 days 00:19:46.077000,0 days 00:00:19.726000,6130,54,1,10,False,8,car,630.0133333333335,0.11550912472215745,3723,-4027,1566,car,0 days 00:19:46.077000
2024-10-18 21:36:52.239,0 days 00:19:46.277000,0 days 00:00:19.926000,6017,54,1,10,False,8,car,633.0133333333335,0.11605915653233048,3745,-4006,1565,car,0 days 00:19:46.277000
2024-10-18 21:36:52.519,0 days 00:19:46.557000,0 days 00:00:20.206000,6083,54,1,11,False,8,car,637.2133333333336,0.11682920106657271,3771,-3974,1566,car,0 days 00:19:46.557000
2024-10-18 21:36:52.759,0 days 00:19:46.797000,0 days 00:00:20.446000,6114,55,1,11,False,8,car,640.8800000000003,0.11750146216789531,3789,-3942,1567,car,0 days 00:19:46.797000
2024-10-18 21:36:52.999,0 days 00:19:47.037000,0 days 00:00:20.686000,6208,56,1,11,False,8,car,644.6133333333337,0.11818594619833285,3801,-3909,1568,car,0 days 00:19:47.037000
2024-10-18 21:36:53.399,0 days 00:19:47.437000,0 days 00:00:21.086000,6320,56,1,13,False,8,car,650.8355555555559,0.11932675291572874,3811,-3824,1568,car,0 days 00:19:47.437000
2024-10-18 21:36:53.599,0 days 00:19:47.637000,0 days 00:00:21.286000,6551,57,1,15,False,8,car,654.0022222222226,0.11990734204868916,3809,-3791,1568,car,0 days 00:19:47.637000
2024-10-18 21:36:53.879,0 days 00:19:47.917000,0 days 00:00:21.566000,6841,59,1,18,False,8,car,658.5911111111114,0.12074868700276863,3806,-3750,1566,car,0 days 00:19:47.917000
2024-10-18 21:36:54.078,0 days 00:19:48.116000,0 days 00:00:21.765000,7052,61,1,18,False,8,car,661.9630555555559,0.12136691257162885,3804,-3723,1565,car,0 days 00:19:48.116000
2024-10-18 21:36:54.438,0 days 00:19:48.476000,0 days 00:00:22.125000,7576,66,1,22,False,8,car,668.5630555555559,0.12257698255400949,3797,-3672,1564,car,0 days 00:19:48.476000
2024-10-18 21:36:54.758,0 days 00:19:48.796000,0 days 00:00:22.445000,8071,71,1,25,False,8,car,674.8741666666671,0.12373408651022534,3789,-3610,1559,car,0 days 00:19:48.796000
2024-10-18 21:36:54.958,0 days 00:19:48.996000,0 days 00:00:22.645000,8339,74,1,26,False,8,car,678.9852777777782,0.12448783380564762,3783,-3573,1556,car,0 days 00:19:48.996000
2024-10-18 21:36:55.318,0 days 00:19:49.356000,0 days 00:00:23.005000,9260,80,1,32,False,8,car,686.9852777777782,0.12595458529944234,3761,-3463,1547,car,0 days 00:19:49.356000
2024-10-18 21:36:55.758,0 days 00:19:49.796000,0 days 00:00:23.445000,7720,89,2,35,False,8,car,697.863055555556,0.1279489599000327,3736,-3380,1537,car,0 days 00:19:49.796000
2024-10-18 21:36:56.038,0 days 00:19:50.076000,0 days 00:00:23.725000,8078,94,2,36,False,8,car,705.1741666666671,0.12928940779297285,3706,-3297,1526,car,0 days 00:19:50.076000
2024-10-18 21:36:56.238,0 days 00:19:50.276000,0 days 00:00:23.925000,8441,98,2,37,False,8,car,710.6186111111116,0.13028761367069427,3695,-3274,1522,car,0 days 00:19:50.276000
2024-10-18 21:36:56.598,0 days 00:19:50.636000,0 days 00:00:24.285000,9120,104,2,38,False,8,car,721.0186111111116,0.13219439061262742,3653,-3181,1509,car,0 days 00:19:50.636000
2024-10-18 21:36:56.918,0 days 00:19:50.956000,0 days 00:00:24.605000,8186,112,3,41,False,8,car,730.9741666666671,0.13401968136046083,3612,-3093,1497,car,0 days 00:19:50.956000
2024-10-18 21:36:57.119,0 days 00:19:51.157000,0 days 00:00:24.806000,8378,115,3,41,False,8,car,737.3950000000004,0.13519690222084504,3590,-3045,1490,car,0 days 00:19:51.157000
2024-10-18 21:36:57.319,0 days 00:19:51.357000,0 days 00:00:25.006000,8624,118,3,34,False,8,car,743.950555555556,0.13639882358381572,3552,-2963,1481,car,0 days 00:19:51.357000
2024-10-18 21:36:57.479,0 days 00:19:51.517000,0 days 00:00:25.166000,8768,120,3,28,False,8,car,749.2838888888894,0.1373766579130122,3523,-2900,1473,car,0 days 00:19:51.517000
2024-10-18 21:36:57.799,0 days 00:19:51.837000,0 days 00:00:25.486000,8994,122,3,0,False,8,car,760.1283333333338,0.13936492104904505,3494,-2834,1466,car,0 days 00:19:51.837000
2024-10-18 21:36:58.199,0 days 00:19:52.237000,0 days 00:00:25.886000,8524,120,3,0,False,8,car,773.461666666667,0.14180950687203622,3444,-2702,1452,car,0 days 00:19:52.237000
2024-10-18 21:36:58.559,0 days 00:19:52.597000,0 days 00:00:26.246000,8537,119,3,0,False,8,car,785.361666666667,0.1439912997190559,3413,-2615,1450,car,0 days 00:19:52.597000
2024-10-18 21:36:58.839,0 days 00:19:52.877000,0 days 00:00:26.526000,8477,117,3,0,False,8,car,794.461666666667,0.14565972954324738,3405,-2586,1441,car,0 days 00:19:52.877000
2024-10-18 21:36:58.999,0 days 00:19:53.037000,0 days 00:00:26.686000,8416,117,3,0,False,8,car,799.6616666666671,0.14661311801421395,3387,-2523,1436,car,0 days 00:19:53.037000
2024-10-18 21:36:59.279,0 days 00:19:53.317000,0 days 00:00:26.966000,8211,115,3,0,False,8,car,808.6061111111115,0.14825302767047058,3347,-2375,1424,car,0 days 00:19:53.317000
2024-10-18 21:36:59.599,0 days 00:19:53.637000,0 days 00:00:27.286000,8303,114,3,16,False,8,car,818.7394444444449,0.1501109128959439,3334,-2308,1420,car,0 days 00:19:53.637000
2024-10-18 21:36:59.839,0 days 00:19:53.877000,0 days 00:00:27.526000,8289,115,3,19,False,8,car,826.4061111111115,0.15151654974416381,3330,-2238,1415,car,0 days 00:19:53.877000
2024-10-18 21:37:00.239,0 days 00:19:54.277000,0 days 00:00:27.926000,8616,117,3,22,False,8,car,839.4061111111115,0.15390002092158023,3330,-2107,1406,car,0 days 00:19:54.277000
