Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:45:05.480,0 days 00:27:59.518000,0 days 00:00:00.231000,7125,61,1,31,False,8,car,3.934166666666666,0.0007171509980338728,-1301,-237,1280,car,0 days 00:27:59.518000
2024-10-18 21:45:05.720,0 days 00:27:59.758000,0 days 00:00:00.471000,7874,69,1,35,False,8,car,8.534166666666666,0.0015556753592173038,-1275,-257,1281,car,0 days 00:27:59.758000
2024-10-18 21:45:05.920,0 days 00:27:59.958000,0 days 00:00:00.671000,8428,71,1,39,False,8,car,12.47861111111111,0.0022746998718262846,-1256,-272,1281,car,0 days 00:27:59.958000
2024-10-18 21:45:06.200,0 days 00:28:00.238000,0 days 00:00:00.951000,8773,77,1,44,False,8,car,18.467499999999998,0.003366401878294568,-1188,-323,1281,car,0 days 00:28:00.238000
2024-10-18 21:45:06.440,0 days 00:28:00.478000,0 days 00:00:01.191000,8943,79,1,46,False,8,car,23.734166666666667,0.004326451509214729,-1158,-347,1281,car,0 days 00:28:00.478000
2024-10-18 21:45:06.800,0 days 00:28:00.838000,0 days 00:00:01.551000,8927,80,1,49,False,8,car,31.734166666666663,0.005784754746055477,-1094,-395,1281,car,0 days 00:28:00.838000
2024-10-18 21:45:07.240,0 days 00:28:01.278000,0 days 00:00:01.991000,8940,80,1,49,False,8,car,41.511944444444445,0.0075671253688608395,-1007,-461,1281,car,0 days 00:28:01.278000
2024-10-18 21:45:07.480,0 days 00:28:01.518000,0 days 00:00:02.231000,8993,80,1,49,False,8,car,46.845277777777774,0.008539327526754672,-966,-494,1280,car,0 days 00:28:01.518000
2024-10-18 21:45:07.800,0 days 00:28:01.838000,0 days 00:00:02.551000,8980,80,1,48,False,8,car,53.95638888888889,0.009835597070613116,-899,-545,1280,car,0 days 00:28:01.838000
2024-10-18 21:45:08.000,0 days 00:28:02.038000,0 days 00:00:02.751000,8965,80,1,49,False,8,car,58.400833333333324,0.010645765535524642,-868,-569,1281,car,0 days 00:28:02.038000
