Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:32:45.037,0 days 00:15:39.075000,0 days 00:00:00.369000,3477,13,1,0,False,8,car,1.3241666666666667,0.00026156829258951316,1758,-2581,0,car,0 days 00:15:39.075000
2024-10-18 21:32:45.277,0 days 00:15:39.315000,0 days 00:00:00.609000,3682,13,1,0,False,8,car,2.1908333333333334,0.00043276465778340476,1764,-2585,0,car,0 days 00:15:39.315000
2024-10-18 21:32:45.437,0 days 00:15:39.475000,0 days 00:00:00.769000,4025,16,1,0,False,8,car,2.9019444444444447,0.0005732334702501876,1770,-2589,0,car,0 days 00:15:39.475000
2024-10-18 21:32:45.597,0 days 00:15:39.635000,0 days 00:00:00.929000,4512,16,1,0,False,8,car,3.613055555555556,0.0007137022827169705,1775,-2594,0,car,0 days 00:15:39.635000
2024-10-18 21:32:45.917,0 days 00:15:39.955000,0 days 00:00:01.249000,4297,17,1,0,False,8,car,5.124166666666667,0.001012198509208884,1791,-2606,0,car,0 days 00:15:39.955000
2024-10-18 21:32:46.277,0 days 00:15:40.315000,0 days 00:00:01.609000,4169,18,1,0,False,8,car,6.924166666666666,0.0013677601907654277,1801,-2613,0,car,0 days 00:15:40.315000
2024-10-18 21:32:46.557,0 days 00:15:40.595000,0 days 00:00:01.889000,4189,19,1,0,False,8,car,8.401944444444444,0.001659671941672961,1812,-2623,0,car,0 days 00:15:40.595000
2024-10-18 21:32:46.957,0 days 00:15:40.995000,0 days 00:00:02.289000,4080,19,1,0,False,8,car,10.513055555555557,0.002076688728683723,1829,-2637,0,car,0 days 00:15:40.995000
2024-10-18 21:32:47.198,0 days 00:15:41.236000,0 days 00:00:02.530000,4070,21,1,0,False,8,car,11.918888888888889,0.002354388986454968,1839,-2644,0,car,0 days 00:15:41.236000
2024-10-18 21:32:47.518,0 days 00:15:41.556000,0 days 00:00:02.850000,3821,22,1,0,False,8,car,13.874444444444446,0.002740678220738621,1862,-2662,0,car,0 days 00:15:41.556000
2024-10-18 21:32:47.718,0 days 00:15:41.756000,0 days 00:00:03.050000,3750,24,1,0,False,8,car,15.207777777777778,0.0030040572441138386,1870,-2669,0,car,0 days 00:15:41.756000
2024-10-18 21:32:47.918,0 days 00:15:41.956000,0 days 00:00:03.250000,3678,24,1,0,False,8,car,16.541111111111114,0.003267436267489057,1875,-2673,0,car,0 days 00:15:41.956000
