Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:34:57.878,0 days 00:17:51.916000,0 days 00:00:00.081000,11075,229,6,99,False,12,car,5.850000000000001,0.0010763336763188643,-1280.191074587575,-431.6781975190961,1301.9999974379464,car,0 days 00:17:51.916000
2024-10-18 21:34:58.038,0 days 00:17:52.076000,0 days 00:00:00.241000,11113,235,6,99,False,12,car,16.294444444444444,0.0029979930414465606,-1172.7089627657012,-514.7765256600621,1302.0000147010996,car,0 days 00:17:52.076000
2024-10-18 21:34:58.318,0 days 00:17:52.356000,0 days 00:00:00.521000,11465,242,6,99,False,12,car,35.11666666666667,0.006461068535623495,-1026.5617777712625,-626.3642470628661,1301.999897604797,car,0 days 00:17:52.356000
2024-10-18 21:34:58.599,0 days 00:17:52.637000,0 days 00:00:00.802000,11225,247,6,99,False,12,car,54.39638888888889,0.010008318842948444,-895.5371362592838,-726.4095087323702,1302.0004495467842,car,0 days 00:17:52.637000
2024-10-18 21:34:58.799,0 days 00:17:52.837000,0 days 00:00:01.002000,10400,252,7,99,False,12,car,68.3963888888889,0.012584160119608973,-780.9497066072299,-814.1744101013826,1301.9955593168609,car,0 days 00:17:52.837000
2024-10-18 21:34:59.079,0 days 00:17:53.117000,0 days 00:00:01.282000,10671,258,7,100,False,12,car,88.46305555555557,0.0162761992828224,-626.5266258967094,-931.9937011244737,1302.0109050983447,car,0 days 00:17:53.117000
2024-10-18 21:34:59.319,0 days 00:17:53.357000,0 days 00:00:01.522000,10813,264,7,99,False,12,car,106.06305555555556,0.01951439974490992,-439.82510001367046,-1074.7980044210394,1301.8546371470818,car,0 days 00:17:53.357000
2024-10-18 21:34:59.598,0 days 00:17:53.636000,0 days 00:00:01.801000,11062,267,7,99,False,12,car,126.75555555555556,0.023321585146145494,-253.64816040409607,-1217.8545548295044,1303.6760649532057,car,0 days 00:17:53.636000
2024-10-18 21:34:59.798,0 days 00:17:53.836000,0 days 00:00:02.001000,11169,271,7,99,False,12,car,141.8111111111111,0.02609163667779233,-142.74876902406606,-1303.0925424244974,1305.0523494710346,car,0 days 00:17:53.836000
2024-10-18 21:34:59.998,0 days 00:17:54.036000,0 days 00:00:02.201000,11293,274,7,99,False,12,car,157.03333333333333,0.02889235298654227,-21.56058393559423,-1395.7496730567577,1304.860030302748,car,0 days 00:17:54.036000
2024-10-18 21:35:00.198,0 days 00:17:54.236000,0 days 00:00:02.401000,11343,275,7,100,False,12,car,172.31111111111107,0.031703290887659906,89.08372194441311,-1480.5237984613345,1304.015241286666,car,0 days 00:17:54.236000
2024-10-18 21:35:00.358,0 days 00:17:54.396000,0 days 00:00:02.561000,11466,280,7,100,False,12,car,184.75555555555553,0.03399292757802482,156.90253398042256,-1533.0411445375162,1303.454899020468,car,0 days 00:17:54.396000
2024-10-18 21:35:00.558,0 days 00:17:54.596000,0 days 00:00:02.761000,11604,282,7,100,False,12,car,200.42222222222222,0.036875416625716376,257.23390310688177,-1609.9563413810956,1302.6789536133292,car,0 days 00:17:54.596000
2024-10-18 21:35:00.878,0 days 00:17:54.916000,0 days 00:00:03.081000,11395,286,7,99,False,12,car,225.84444444444443,0.04155281729317613,462.6350557402905,-1766.7582810570793,1301.9401779590833,car,0 days 00:17:54.916000
2024-10-18 21:35:01.278,0 days 00:17:55.316000,0 days 00:00:03.481000,10410,290,8,99,False,12,car,258.06666666666666,0.04748134086644243,714.5614950028346,-1959.7307202558718,1301.9348758943295,car,0 days 00:17:55.316000
2024-10-18 21:35:01.478,0 days 00:17:55.516000,0 days 00:00:03.681000,10465,293,8,100,False,12,car,274.34444444444443,0.050476267430178676,849.7558690233001,-2063.549352920828,1302.0865284009028,car,0 days 00:17:55.516000
2024-10-18 21:35:01.678,0 days 00:17:55.716000,0 days 00:00:03.881000,10589,295,8,100,False,12,car,290.7333333333333,0.05349163717865032,1041.891080539351,-2210.6279156524015,1303.964759862463,car,0 days 00:17:55.716000
2024-10-18 21:35:01.918,0 days 00:17:55.956000,0 days 00:00:04.121000,10665,298,8,99,False,12,car,310.6,0.057146878609340035,1155.2917806460034,-2296.489994722422,1305.6253080970785,car,0 days 00:17:55.956000
2024-10-18 21:35:02.238,0 days 00:17:56.276000,0 days 00:00:04.441000,10698,300,8,99,False,12,car,337.26666666666665,0.06205324294583628,1345.3169854348102,-2442.9439457980134,1311.902241186452,car,0 days 00:17:56.276000
2024-10-18 21:35:02.518,0 days 00:17:56.556000,0 days 00:00:04.721000,10767,302,8,99,False,12,car,360.7555555555556,0.06637493219890006,1536.380755450027,-2588.500694741565,1320.2181317742925,car,0 days 00:17:56.556000
2024-10-18 21:35:02.718,0 days 00:17:56.756000,0 days 00:00:04.921000,10807,303,8,99,False,12,car,377.58888888888896,0.06947207468631332,1695.893171866037,-2711.0496388720794,1329.7483196125258,car,0 days 00:17:56.756000
2024-10-18 21:35:02.878,0 days 00:17:56.916000,0 days 00:00:05.081000,10849,304,8,99,False,12,car,391.1000000000001,0.07195796595013809,1804.2354789664396,-2792.7963421644818,1336.941248827638,car,0 days 00:17:56.916000
2024-10-18 21:35:03.158,0 days 00:17:57.196000,0 days 00:00:05.361000,10880,305,8,99,False,12,car,414.82222222222225,0.0763225858911462,1988.9482983652326,-2934.8841962715587,1352.6048160534751,car,0 days 00:17:57.196000
2024-10-18 21:35:03.318,0 days 00:17:57.356000,0 days 00:00:05.521000,10895,306,8,99,False,12,car,428.4222222222223,0.0788248317027593,2182.7732319325037,-3083.7631756082496,1372.2239928168308,car,0 days 00:17:57.356000
2024-10-18 21:35:03.558,0 days 00:17:57.596000,0 days 00:00:05.761000,10950,306,8,99,False,12,car,448.8222222222223,0.08257820042017892,2354.931568992748,-3218.781013471068,1392.3905869941088,car,0 days 00:17:57.596000
2024-10-18 21:35:03.798,0 days 00:17:57.836000,0 days 00:00:06.001000,10939,306,8,99,False,12,car,469.22222222222234,0.08633156913759855,2452.014644458418,-3296.289371412613,1406.3020560654406,car,0 days 00:17:57.836000
2024-10-18 21:35:04.038,0 days 00:17:58.076000,0 days 00:00:06.241000,10859,307,8,99,False,12,car,489.6888888888889,0.09009720376585942,2585.53845569663,-3398.36209991376,1423.6797592304292,car,0 days 00:17:58.076000
2024-10-18 21:35:04.398,0 days 00:17:58.436000,0 days 00:00:06.601000,10858,307,8,99,False,12,car,520.3888888888889,0.09574565570825072,2828.3512845185714,-3584.443009496023,1457.9820454021528,car,0 days 00:17:58.436000
2024-10-18 21:35:04.798,0 days 00:17:58.836000,0 days 00:00:07.001000,9183,251,8,0,True,8,car,548.2777777777778,0.10087689507683638,3041.471604917972,-3765.696747458961,1491.253140035111,car,0 days 00:17:58.836000
2024-10-18 21:35:05.158,0 days 00:17:59.196000,0 days 00:00:07.361000,8696,184,8,0,True,8,car,566.6777777777778,0.10426228646901879,3181.148118886773,-3880.022961973535,1516.9386887420037,car,0 days 00:17:59.196000
