Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:05:22.907,0 days 00:18:17.357000,0 days 00:00:00.011000,11883,341,8,0,False,8,car,0.848055555555554,0.00014296271089516782,1085.4902684192664,-582.551921383599,-244.97886116106955,car,0 days 00:18:17.357000
2024-09-14 12:05:23.147,0 days 00:18:17.597000,0 days 00:00:00.251000,11772,330,8,0,False,8,car,22.848055555555554,0.0038516579951720473,1287.999152831067,-498.9388081124338,-245.03116347746806,car,0 days 00:18:17.597000
2024-09-14 12:05:23.307,0 days 00:18:17.757000,0 days 00:00:00.411000,11432,327,8,0,True,8,car,37.381388888888885,0.00630164457690647,1434.8375686945915,-438.74114078204974,-244.84156744105064,car,0 days 00:18:17.757000
2024-09-14 12:05:23.587,0 days 00:18:18.037000,0 days 00:00:00.691000,11335,314,8,0,True,8,car,61.8036111111111,0.010418670958139087,1769.3029305636385,-297.7267193989141,-242.83674297172766,car,0 days 00:18:18.037000
2024-09-14 12:05:23.947,0 days 00:18:18.397000,0 days 00:00:01.051000,10567,314,8,0,True,8,car,93.2036111111111,0.015711990591152452,1950.526459141719,-221.20781687347517,-241.75412742516838,car,0 days 00:18:18.397000
2024-09-14 12:05:24.267,0 days 00:18:18.717000,0 days 00:00:01.371000,10147,279,8,0,True,8,car,118.0036111111111,0.01989270163888275,2208.342491977872,-113.42253992150266,-242.96535029093238,car,0 days 00:18:18.717000
2024-09-14 12:05:24.587,0 days 00:18:19.037000,0 days 00:00:01.691000,8882,254,8,0,True,8,car,140.58138888888888,0.02369879700133256,2392.290326849988,-37.792756955862515,-243.21032429420515,car,0 days 00:18:19.037000
2024-09-14 12:05:24.867,0 days 00:18:19.317000,0 days 00:00:01.971000,8279,234,8,0,True,8,car,158.7813888888889,0.0267668994637798,2568.91552723608,35.670418931107434,-244.0509481412509,car,0 days 00:18:19.317000
2024-09-14 12:05:25.107,0 days 00:18:19.557000,0 days 00:00:02.211000,9159,227,8,0,True,8,car,173.91472222222222,0.029318032280539953,2706.298080504579,95.64381424868715,-243.9619880756017,car,0 days 00:18:19.557000
2024-09-14 12:05:25.307,0 days 00:18:19.757000,0 days 00:00:02.411000,9903,207,8,0,True,8,car,185.41472222222222,0.031256668451866504,2812.7956695948224,143.29608655174349,-244.49096494214137,car,0 days 00:18:19.757000
2024-09-14 12:05:25.507,0 days 00:18:19.957000,0 days 00:00:02.611000,10155,193,8,0,True,8,car,196.13694444444445,0.033064189133344885,2911.4098308351618,186.2531088323407,-245.0250216285917,car,0 days 00:18:19.957000
2024-09-14 12:05:25.827,0 days 00:18:20.277000,0 days 00:00:02.931000,9729,180,5,0,True,8,car,212.13694444444445,0.035761422067364435,3057.4758147343905,244.296505970482,-245.1198226057262,car,0 days 00:18:20.277000
2024-09-14 12:05:26.147,0 days 00:18:20.597000,0 days 00:00:03.251000,10751,151,4,0,True,8,car,225.55916666666667,0.038024100806458606,3216.3363199867945,300.3026848469897,-246.15593883156203,car,0 days 00:18:20.597000
2024-09-14 12:05:26.547,0 days 00:18:20.997000,0 days 00:00:03.651000,9302,130,3,0,True,8,car,240.0036111111111,0.04045910276078181,3341.568804299249,344.98538451021454,-245.9719906463769,car,0 days 00:18:20.997000
2024-09-14 12:05:26.867,0 days 00:18:21.317000,0 days 00:00:03.971000,9844,118,2,0,True,8,car,250.4925,0.04222728879530574,3439.336030865231,388.8086863184919,-247.0996059527453,car,0 days 00:18:21.317000
2024-09-14 12:05:27.028,0 days 00:18:21.478000,0 days 00:00:04.132000,9257,114,2,0,True,8,car,255.59083333333334,0.04308675083126051,3492.1849974727425,418.9863824274147,-247.13424568924938,car,0 days 00:18:21.478000
2024-09-14 12:05:27.188,0 days 00:18:21.638000,0 days 00:00:04.292000,8948,108,2,0,True,8,car,260.3908333333333,0.04389592071146637,3533.71612988619,445.8373895238535,-246.73071370880677,car,0 days 00:18:21.638000
2024-09-14 12:05:27.508,0 days 00:18:21.958000,0 days 00:00:04.612000,8460,103,2,0,False,8,car,269.5463888888889,0.04543933733482201,3579.94149934266,484.0270584485532,-246.12107403418798,car,0 days 00:18:21.958000
2024-09-14 12:05:27.708,0 days 00:18:22.158000,0 days 00:00:04.812000,8374,99,2,0,False,8,car,275.0463888888889,0.04636651115589122,3598.979958251722,506.0219374467324,-245.94406525994998,car,0 days 00:18:22.158000
2024-09-14 12:05:28.147,0 days 00:18:22.597000,0 days 00:00:05.251000,8042,95,2,0,False,8,car,286.6311111111111,0.048319429550219097,3674.1421507684854,601.6864734104408,-244.63224798745432,car,0 days 00:18:22.597000
2024-09-14 12:05:28.307,0 days 00:18:22.757000,0 days 00:00:05.411000,7953,94,2,0,False,8,car,290.8088888888889,0.049023707038546416,3694.6667754118457,644.5009152971055,-245.68968492507778,car,0 days 00:18:22.757000
2024-09-14 12:05:28.627,0 days 00:18:23.077000,0 days 00:00:05.731000,8001,91,2,15,False,8,car,298.8977777777778,0.050387308132967414,3716.744580173089,708.4441431032141,-246.09195366565646,car,0 days 00:18:23.077000
2024-09-14 12:05:28.907,0 days 00:18:23.357000,0 days 00:00:06.011000,8198,92,2,27,False,8,car,306.05333333333334,0.0515935706395706,3723.0509797845134,817.722484594985,-244.98591146390476,car,0 days 00:18:23.357000
2024-09-14 12:05:29.067,0 days 00:18:23.517000,0 days 00:00:06.171000,8334,94,2,32,False,8,car,310.23111111111115,0.052297848127897936,3723.1761378379974,841.2038585548726,-244.9592947747397,car,0 days 00:18:23.517000
2024-09-14 12:05:29.227,0 days 00:18:23.677000,0 days 00:00:06.331000,8513,95,2,37,False,8,car,314.4533333333334,0.05300961792993087,3716.5622898635957,864.5463635775575,-244.99277255703103,car,0 days 00:18:23.677000
2024-09-14 12:05:29.507,0 days 00:18:23.957000,0 days 00:00:06.611000,9018,100,2,44,False,8,car,322.23111111111115,0.05432077282841259,3684.352256655328,977.7556771666616,-244.12964996677567,car,0 days 00:18:23.957000
2024-09-14 12:05:29.747,0 days 00:18:24.197000,0 days 00:00:06.851000,9309,105,2,46,False,8,car,329.23111111111115,0.05550081223704615,3671.17390260471,1017.7435798152219,-244.04276089495133,car,0 days 00:18:24.197000
2024-09-14 12:05:30.187,0 days 00:18:24.637000,0 days 00:00:07.291000,8527,112,3,47,False,8,car,342.9200000000001,0.05780844485837399,3622.083486021202,1131.8543556631769,-242.9553025549304,car,0 days 00:18:24.637000
2024-09-14 12:05:30.507,0 days 00:18:24.957000,0 days 00:00:07.611000,8754,119,3,46,False,8,car,353.49777777777786,0.05959161552030914,3578.620398863209,1226.6014786920489,-243.07746076520363,car,0 days 00:18:24.957000
2024-09-14 12:05:30.827,0 days 00:18:25.277000,0 days 00:00:07.931000,9206,123,3,46,False,8,car,364.4311111111112,0.06143472469188916,3534.9754697211806,1325.5255868601796,-242.02386399409903,car,0 days 00:18:25.277000
2024-09-14 12:05:31.187,0 days 00:18:25.637000,0 days 00:00:08.291000,9548,129,3,46,False,8,car,377.3311111111112,0.06360936874494243,3486.7004151027636,1439.598656596868,-242.1218240925476,car,0 days 00:18:25.637000
2024-09-14 12:05:31.507,0 days 00:18:25.957000,0 days 00:00:08.611000,9784,132,3,46,False,8,car,389.0644444444446,0.06558733956322343,3428.8251679538366,1579.4345197431055,-240.81791712620011,car,0 days 00:18:25.957000
2024-09-14 12:05:31.747,0 days 00:18:26.197000,0 days 00:00:08.851000,9988,136,3,48,False,8,car,398.13111111111124,0.06711577155916784,3404.247054490374,1638.2344732891752,-240.9607792478908,car,0 days 00:18:26.197000
